Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135792693,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207242.3328857422,32171.61279296875,0,67221331968,8589930496,1747304448,0
200,1724135792893,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207250.94598388672,32178.9287109375,0,67221331968,8589930496,1747304448,0
200,1724135793093,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207259.6220703125,32186.30517578125,0,67221331968,8589930496,1747304448,0
200,1724135793293,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207268.35552978516,32193.735229492188,0,67221331968,8589930496,1747304448,0
200,1724135793493,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207277.0203857422,32201.096740722656,0,67221331968,8589930496,1747304448,0
200,1724135793693,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207285.6255493164,32208.40380859375,0,67221331968,8589930496,1747304448,0
200,1724135793893,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207294.25665283203,32215.74267578125,0,67221331968,8589930496,1747304448,0
200,1724135794093,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207302.92224121094,32223.103271484375,0,67221331968,8589930496,1747304448,0
200,1724135794293,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207311.59490966797,32230.469604492188,0,67221331968,8589930496,1747304448,0
200,1724135794493,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207320.36096191406,32237.92156982422,0,67221331968,8589930496,1746808832,0
200,1724135794694,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207329.06079101563,32245.30499267578,0,67221331968,8589930496,1746808832,0
200,1724135794894,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207337.72973632813,32252.659118652344,0,67221331968,8589930496,1746808832,0
200,1724135795094,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207346.4673461914,32260.080017089844,0,67221331968,8589930496,1746808832,0
200,1724135795294,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,207355.09869384766,32267.39666748047,0,67221331968,8589930496,1746874368,0
200,1724135795494,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207363.8422241211,32274.828002929688,0,67221331968,8589930496,1746874368,0
200,1724135795694,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207372.4917602539,32282.162536621094,0,67221331968,8589930496,1746874368,0
200,1724135795894,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207381.14990234375,32289.50323486328,0,67221331968,8589930496,1746874368,0
200,1724135796094,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207389.8094482422,32296.847106933594,0,67221331968,8589930496,1746874368,0
200,1724135796294,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207398.45263671875,32304.173767089844,0,67221331968,8589930496,1746874368,0
200,1724135796494,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207407.1508178711,32311.549926757813,0,67221331968,8589930496,1746874368,0
200,1724135796695,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207415.8096923828,32318.89129638672,0,67221331968,8589930496,1746874368,0
200,1724135796895,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207424.47229003906,32326.23681640625,0,67221331968,8589930496,1746874368,0
200,1724135797095,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207433.1890258789,32333.63592529297,0,67221331968,8589930496,1746874368,0
200,1724135797295,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207441.8198852539,32340.955200195313,0,67221331968,8589930496,1746874368,0
200,1724135797495,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207450.4857788086,32348.30047607422,0,67221331968,8589930496,1746874368,0
200,1724135797695,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207459.15173339844,32355.646911621094,0,67221331968,8589930496,1746874368,0
200,1724135797895,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207467.78399658203,32362.958862304688,0,67221331968,8589930496,1746874368,0
200,1724135798095,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207476.45654296875,32370.31170654297,0,67221331968,8589930496,1746874368,0
200,1724135798295,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,207485.14068603516,32377.674255371094,0,67221331968,8589930496,1746874368,0
200,1724135798495,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207493.95440673828,32385.164001464844,0,67221331968,8589930496,1746874368,0
200,1724135798696,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207502.65545654297,32392.543029785156,0,67221331968,8589930496,1746874368,0
200,1724135798896,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207511.30596923828,32399.874877929688,0,67221331968,8589930496,1746874368,0
200,1724135799096,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207520.09155273438,32407.34014892578,0,67221331968,8589930496,1746874368,0
200,1724135799296,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207528.82489013672,32414.752807617188,0,67221331968,8589930496,1746874368,0
200,1724135799496,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207537.48553466797,32422.0966796875,0,67221331968,8589930496,1746874368,0
200,1724135799696,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207546.19458007813,32429.47723388672,0,67221331968,8589930496,1746874368,0
200,1724135799896,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207554.86865234375,32436.8291015625,0,67221331968,8589930496,1746874368,0
200,1724135800096,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207563.75384521484,32444.39141845703,0,67221331968,8589930496,1746874368,0
200,1724135800296,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207572.4702758789,32451.779541015625,0,67221331968,8589930496,1746874368,0
200,1724135800496,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207581.12341308594,32459.117065429688,0,67221331968,8589930496,1746874368,0
200,1724135800697,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207589.8583984375,32466.469299316406,0,67221331968,8589930496,1746874368,0
200,1724135800897,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207598.53491210938,32473.880249023438,0,67221331968,8589930496,1746874368,0
200,1724135801097,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207607.25756835938,32481.28094482422,0,67221331968,8589930496,1746874368,0
200,1724135801297,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207615.9535522461,32488.655822753906,0,67221331968,8589930496,1746874368,0
200,1724135801497,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207624.6258544922,32496.007873535156,0,67221331968,8589930496,1746874368,0
200,1724135801697,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207633.3251953125,32503.38739013672,0,67221331968,8589930496,1746874368,0
200,1724135801897,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207641.99609375,32510.740234375,0,67221331968,8589930496,1746874368,0
200,1724135802097,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207650.69036865234,32518.1142578125,0,67221331968,8589930496,1746874368,0
200,1724135802297,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207659.3817138672,32525.486877441406,0,67221331968,8589930496,1746874368,0
200,1724135802497,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207668.19018554688,32532.972717285156,0,67221331968,8589930496,1746874368,0
200,1724135802698,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,207677.00817871094,32540.469299316406,0,67221331968,8589930496,1746874368,0
200,1724135802898,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207685.6778564453,32547.816467285156,0,67221331968,8589930496,1746874368,0
200,1724135803098,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207694.3890991211,32555.20556640625,0,67221331968,8589930496,1746874368,0
200,1724135803298,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207703.09686279297,32562.590576171875,0,67221331968,8589930496,1746874368,0
200,1724135803498,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207711.7547607422,32569.92559814453,0,67221331968,8589930496,1746874368,0
200,1724135803698,1100,800,800,900,800,800,1100,800,803,799,800,2842,5486,848,800,800,799,799,800,799,800,800,800,800,800,800,1100,800,1101,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207720.45379638672,32577.30242919922,0,67221331968,8589930496,1746874368,0
