Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161544658,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15445.6630859375,199076.47442626953,0,67221331968,8589930496,1349881856,469774336
200,1724161544858,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15457.03173828125,199086.51904296875,0,67221331968,8589930496,1349881856,469774336
200,1724161545058,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15468.305969238281,199096.4698486328,0,67221331968,8589930496,1349881856,469774336
200,1724161545258,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15479.642639160156,199106.42150878906,0,67221331968,8589930496,1349881856,469774336
200,1724161545458,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15490.939636230469,199116.44940185547,0,67221331968,8589930496,1349881856,469774336
200,1724161545658,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15502.222290039063,199126.40881347656,0,67221331968,8589930496,1349881856,469774336
200,1724161545858,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15513.429504394531,199136.29833984375,0,67221331968,8589930496,1349881856,469774336
200,1724161546059,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15524.754577636719,199146.29321289063,0,67221331968,8589930496,1349881856,469774336
200,1724161546259,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15536.198181152344,199156.41204833984,0,67221331968,8589930496,1349881856,469774336
200,1724161546459,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15547.501953125,199166.39056396484,0,67221331968,8589930496,1349881856,469774336
200,1724161546659,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15558.841857910156,199176.40557861328,0,67221331968,8589930496,1349881856,469774336
200,1724161546859,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15570.192749023438,199186.4337158203,0,67221331968,8589930496,1349881856,469774336
200,1724161547059,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15581.543579101563,199196.45989990234,0,67221331968,8589930496,1349881856,469774336
200,1724161547259,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15592.968627929688,199206.56170654297,0,67221331968,8589930496,1349881856,469774336
200,1724161547459,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15604.5185546875,199216.78686523438,0,67221331968,8589930496,1350656000,469774336
200,1724161547659,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15615.838623046875,199226.78253173828,0,67221331968,8589930496,1350656000,469774336
200,1724161547859,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15627.225158691406,199236.83819580078,0,67221331968,8589930496,1350656000,469774336
200,1724161548060,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15638.549072265625,199246.83630371094,0,67221331968,8589930496,1350230016,469774336
200,1724161548260,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15649.906433105469,199256.87133789063,0,67221331968,8589930496,1350045696,469774336
200,1724161548460,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661.247436523438,199266.88848876953,0,67221331968,8589930496,1350045696,469774336
200,1724161548660,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15672.673400878906,199276.9891357422,0,67221331968,8589930496,1350045696,469774336
200,1724161548860,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15684.065002441406,199287.05505371094,0,67221331968,8589930496,1350045696,469774336
200,1724161549060,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15695.401123046875,199297.06689453125,0,67221331968,8589930496,1348980736,469774336
200,1724161549260,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15706.710144042969,199307.0521850586,0,67221331968,8589930496,1348980736,469774336
200,1724161549460,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15718.048706054688,199317.06427001953,0,67221331968,8589930496,1348980736,469774336
200,1724161549660,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15729.5322265625,199327.15423583984,0,67221331968,8589930496,1348980736,469774336
200,1724161549860,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15740.788391113281,199337.15698242188,0,67221331968,8589930496,1348980736,469774336
200,1724161550061,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15752.202819824219,199347.23986816406,0,67221331968,8589930496,1347551232,469774336
200,1724161550261,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15763.763366699219,199357.47436523438,0,67221331968,8589930496,1347551232,469774336
200,1724161550461,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775.182434082031,199367.56994628906,0,67221331968,8589930496,1346924544,469774336
200,1724161550661,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15786.590454101563,199377.65447998047,0,67221331968,8589930496,1346924544,469774336
200,1724161550861,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15797.935607910156,199387.67529296875,0,67221331968,8589930496,1346924544,469774336
200,1724161551061,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15809.263427734375,199397.67864990234,0,67221331968,8589930496,1346105344,469774336
200,1724161551261,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15820.598754882813,199407.68975830078,0,67221331968,8589930496,1346105344,469774336
200,1724161551461,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15831.935180664063,199417.7010498047,0,67221331968,8589930496,1346105344,469774336
200,1724161551661,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15843.239440917969,199427.6817626953,0,67221331968,8589930496,1346105344,469774336
200,1724161551861,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15854.571655273438,199437.69006347656,0,67221331968,8589930496,1346105344,469774336
200,1724161552062,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15865.987854003906,199447.77404785156,0,67221331968,8589930496,1345277952,469774336
200,1724161552262,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15877.292053222656,199457.7559814453,0,67221331968,8589930496,1345277952,469774336
200,1724161552462,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15888.750671386719,199467.88806152344,0,67221331968,8589930496,1344483328,469774336
200,1724161552662,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900.052917480469,199477.86737060547,0,67221331968,8589930496,1344483328,469774336
200,1724161552862,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15911.467346191406,199487.9588623047,0,67221331968,8589930496,1344483328,469774336
200,1724161553062,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15922.986450195313,199498.15100097656,0,67221331968,8589930496,1343860736,469774336
200,1724161553262,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15934.3291015625,199508.169921875,0,67221331968,8589930496,1343860736,469774336
200,1724161553462,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15945.798522949219,199518.3155517578,0,67221331968,8589930496,1343860736,469774336
200,1724161553662,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15957.133422851563,199528.3265991211,0,67221331968,8589930496,1343860736,469774336
200,1724161553862,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15968.5029296875,199538.37213134766,0,67221331968,8589930496,1343860736,469774336
200,1724161554063,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15979.907409667969,199548.44494628906,0,67221331968,8589930496,1343627264,469774336
200,1724161554263,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15991.232727050781,199558.44696044922,0,67221331968,8589930496,1343627264,469774336
200,1724161554463,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16002.59423828125,199568.48468017578,0,67221331968,8589930496,1342930944,469774336
200,1724161554663,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16013.937683105469,199578.50372314453,0,67221331968,8589930496,1342930944,469774336
200,1724161554863,1101,1102,900,955,1101,800,1100,800,800,800,799,799,800,799,797,800,800,800,800,798,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16025.297729492188,199588.53985595703,0,67221331968,8589930496,1342930944,469774336
