Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724759460289,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91396.82250976563,117428.12091064453,0,404335509504,0,27177959424,0
199,1724759460489,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91401.0776977539,117434.8394165039,0,404335509504,0,27177959424,0
199,1724759460689,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,5,0,4.761904716491699,0,0,5.263157844543457,4.761904716491699,0,100,0,0,0,0,0,5,5,0,0,0,23.809524536132813,0,5,0,4.761904716491699,0,0,0,5,0,0,91405.38250732422,117441.6019897461,0,404335509504,0,27177959424,0
199,1724759460889,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,91409.67150878906,117448.32421875,0,404335509504,0,27179880448,0
199,1724759461089,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,91413.97924804688,117455.15356445313,0,404335509504,0,27178024960,0
199,1724759461289,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,2.5,5,2.4390242099761963,2.5,4.878048419952393,2.5,2.5,4.878048419952393,0,2.5,100,5,2.5,2.5,10,4.878048419952393,2.5,7.500000476837158,2.5,4.761904716491699,41.02564239501953,2.5,20,2.5,2.5641026496887207,2.5,0,2.5,2.5,2.5,4.878048419952393,2.5,91418.27270507813,117461.89770507813,0,404335509504,0,27178024960,0
199,1724759461489,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,91422.55969238281,117468.63555908203,0,404335509504,0,27178024960,0
199,1724759461689,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91426.8462524414,117475.36267089844,0,404335509504,0,27178024960,0
199,1724759461889,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91431.12829589844,117482.0835571289,0,404335509504,0,27178024960,0
199,1724759462090,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,91435.42724609375,117488.8568725586,0,404335509504,0,27178024960,0
199,1724759462290,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,91439.6900024414,117495.5922241211,0,404335509504,0,27178024960,0
199,1724759462490,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91443.97131347656,117502.29431152344,0,404335509504,0,27178024960,0
199,1724759462690,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91448.30938720703,117509.02294921875,0,404335509504,0,27178024960,0
199,1724759462890,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,91452.60833740234,117515.75036621094,0,404335509504,0,27178029056,0
199,1724759463091,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,91456.89782714844,117522.51098632813,0,404335509504,0,27178029056,0
199,1724759463290,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,91461.13482666016,117529.20727539063,0,404335509504,0,27178029056,0
199,1724759463491,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,91465.39056396484,117535.93768310547,0,404335509504,0,27178029056,0
199,1724759463691,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91469.65008544922,117542.67388916016,0,404335509504,0,27178029056,0
199,1724759463891,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,91473.94305419922,117549.38549804688,0,404335509504,0,27178029056,0
199,1724759464091,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,91478.24108886719,117556.10662841797,0,404335509504,0,27178037248,0
199,1724759464291,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91482.5150756836,117562.83508300781,0,404335509504,0,27178037248,0
199,1724759464491,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,91486.7289428711,117569.57049560547,0,404335509504,0,27179687936,0
199,1724759464691,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91490.98559570313,117576.29541015625,0,404335509504,0,27179687936,0
199,1724759464891,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,91495.26959228516,117583.0199584961,0,404335509504,0,27179945984,0
199,1724759465091,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91499.60546875,117589.76403808594,0,404335509504,0,27179958272,0
199,1724759465292,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,91503.85931396484,117596.48236083984,0,404335509504,0,27180314624,0
199,1724759465492,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91508.10510253906,117603.21844482422,0,404335509504,0,27180318720,0
199,1724759465692,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,5,5,0,0,0,4.761904716491699,5,0,0,60.000003814697266,5,38.095237731933594,0,0,0,4.761904716491699,5,5,0,5,0,0,0,15.000000953674316,0,5,5,5,0,0,0,91512.38293457031,117609.97229003906,0,404335509504,0,27180318720,0
199,1724759465892,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,91516.67901611328,117616.69885253906,0,404335509504,0,27180318720,0
199,1724759466092,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,91521.1187133789,117623.66986083984,0,404335509504,0,27180318720,0
199,1724759466292,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,38.46154022216797,5,2.5,2.5641026496887207,5.128205299377441,2.6315789222717285,5,7.500000476837158,5,4.878048419952393,5,2.5,100,5,5,4.878048419952393,2.5641026496887207,10,5,5,2.5,25,5.128205299377441,2.5641026496887207,10,5.128205299377441,2.5641026496887207,5,7.317072868347168,5,4.878048419952393,5,91525.3999633789,117630.52081298828,0,404335509504,0,27180318720,0
199,1724759466492,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,5,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91529.70849609375,117637.24884033203,0,404335509504,0,27180318720,0
199,1724759466692,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,91533.966796875,117643.97161865234,0,404335509504,0,27180318720,0
199,1724759466893,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,91538.21264648438,117650.69171142578,0,404335509504,0,27180318720,0
199,1724759467093,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,91542.44427490234,117657.40466308594,0,404335509504,0,27180318720,0
199,1724759467293,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91546.63885498047,117664.09759521484,0,404335509504,0,27180318720,0
199,1724759467493,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91550.92260742188,117670.84045410156,0,404335509504,0,27180318720,0
199,1724759467693,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,91555.18591308594,117677.56048583984,0,404335509504,0,27180318720,0
199,1724759467893,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91559.47155761719,117684.27911376953,0,404335509504,0,27180318720,0
199,1724759468094,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,91563.75415039063,117691.00311279297,0,404335509504,0,27180331008,0
199,1724759468294,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,91567.99792480469,117697.67218017578,0,404335509504,0,27178053632,0
199,1724759468494,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91572.21716308594,117704.39758300781,0,404335509504,0,27178053632,0
199,1724759468694,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91576.50891113281,117711.12030029297,0,404335509504,0,27178053632,0
199,1724759468894,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91580.75634765625,117717.85052490234,0,404335509504,0,27178053632,0
199,1724759469094,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,91584.99005126953,117724.59057617188,0,404335509504,0,27178053632,0
199,1724759469294,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,91589.24255371094,117731.31799316406,0,404335509504,0,27178053632,0
199,1724759469494,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91593.48876953125,117738.0415649414,0,404335509504,0,27178053632,0
199,1724759469695,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91597.74523925781,117744.77020263672,0,404335509504,0,27178053632,0
199,1724759469895,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91602.02606201172,117751.48126220703,0,404335509504,0,27178053632,0
199,1724759470095,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91606.24139404297,117758.20220947266,0,404335509504,0,27178061824,0
199,1724759470295,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,91610.46813964844,117764.91613769531,0,404335509504,0,27178061824,0
199,1724759470495,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91614.74877929688,117771.64251708984,0,404335509504,0,27178061824,0
199,1724759470695,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,5,0,0,5,0,5,0,0,5,0,0,0,100,0,0,5,5,0,0,0,0,5,5,4.761904716491699,9.523809432983398,0,0,5.263157844543457,0,0,15.000000953674316,0,91618.9956665039,117778.40490722656,0,404335509504,0,27178094592,0
199,1724759470895,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,91623.2817993164,117785.11700439453,0,404335509504,0,27178147840,0
199,1724759471095,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,91627.65759277344,117792.0297241211,0,404335509504,0,27178098688,0
199,1724759471296,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,5,0,5,0,4.761904716491699,4.761904716491699,5,0,25,5,5,100,5,5.263157844543457,0,0,15.000000953674316,80,5,5,5,5,0,10,5,0,15.789472579956055,5.263157844543457,5,5,5,91631.95318603516,117798.75793457031,0,404335509504,0,27178098688,0
199,1724759471496,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12.195121765136719,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,91636.25793457031,117805.49279785156,0,404335509504,0,27178098688,0
199,1724759471696,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91640.56420898438,117812.22302246094,0,404335509504,0,27178098688,0
199,1724759471896,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91644.7861328125,117818.91107177734,0,404335509504,0,27178098688,0
199,1724759472096,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,91649.1635131836,117825.66650390625,0,404335509504,0,27178098688,0
199,1724759472296,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,5,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91653.4501953125,117832.38751220703,0,404335509504,0,27178098688,0
199,1724759472496,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91657.73895263672,117839.10485839844,0,404335509504,0,27178098688,0
199,1724759472696,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91662.05535888672,117845.82287597656,0,404335509504,0,27178098688,0
199,1724759472897,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91666.35455322266,117852.54272460938,0,404335509504,0,27178098688,0
199,1724759473097,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,91670.68493652344,117859.26068115234,0,404335509504,0,27178098688,0
199,1724759473297,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91675.04187011719,117865.96630859375,0,404335509504,0,27178098688,0
199,1724759473497,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91679.37774658203,117872.67987060547,0,404335509504,0,27178102784,0
199,1724759473697,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91683.65405273438,117879.3558959961,0,404335509504,0,27178102784,0
199,1724759473897,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91687.91491699219,117886.06030273438,0,404335509504,0,27178102784,0
199,1724759474097,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91692.20526123047,117892.77740478516,0,404335509504,0,27178102784,0
199,1724759474298,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91696.47033691406,117899.49365234375,0,404335509504,0,27178102784,0
199,1724759474498,800,799,832,1050,818,800,800,837,800,800,800,879,799,800,799,799,799,852,806,864,839,804,1071,831,799,799,800,800,800,800,844,803,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91700.75860595703,117906.20684814453,0,404335509504,0,27178102784,0
