Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721746618066,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43865.42333984375,15511.540832519531,0,67221303296,8589930496,1908826112,0
200,1721746618266,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43875.4208984375,15520.224731445313,0,67221303296,8589930496,1908826112,0
200,1721746618466,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43885.36016845703,15528.857055664063,0,67221303296,8589930496,1908826112,0
200,1721746618666,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43895.34503173828,15537.527709960938,0,67221303296,8589930496,1908826112,0
200,1721746618867,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43905.400634765625,15546.259094238281,0,67221303296,8589930496,1908826112,0
200,1721746619067,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43915.35235595703,15554.901000976563,0,67221303296,8589930496,1908826112,0
200,1721746619267,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43925.45373535156,15563.676025390625,0,67221303296,8589930496,1908826112,0
200,1721746619467,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43935.45837402344,15572.362182617188,0,67221303296,8589930496,1908826112,0
200,1721746619667,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43945.53875732422,15581.123901367188,0,67221303296,8589930496,1908822016,0
200,1721746619867,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43955.56756591797,15589.83251953125,0,67221303296,8589930496,1908822016,0
200,1721746620067,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43965.68701171875,15598.630798339844,0,67221303296,8589930496,1909080064,0
200,1721746620267,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43975.808044433594,15607.430969238281,0,67221303296,8589930496,1909334016,0
200,1721746620467,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43985.877502441406,15616.182189941406,0,67221303296,8589930496,1909334016,0
200,1721746620667,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43995.94012451172,15624.924682617188,0,67221303296,8589930496,1909334016,0
200,1721746620868,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44006.04656982422,15633.711181640625,0,67221303296,8589930496,1909334016,0
200,1721746621068,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44016.11993408203,15642.463439941406,0,67221303296,8589930496,1909334016,0
200,1721746621268,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44026.129455566406,15651.162963867188,0,67221303296,8589930496,1909334016,0
200,1721746621468,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44036.22839355469,15659.94921875,0,67221303296,8589930496,1909583872,0
200,1721746621668,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44046.2607421875,15668.665405273438,0,67221303296,8589930496,1909583872,0
200,1721746621868,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44056.275634765625,15677.362854003906,0,67221303296,8589930496,1909583872,0
200,1721746622068,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44066.31433105469,15686.08203125,0,67221303296,8589930496,1909583872,0
200,1721746622268,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44076.39489746094,15694.840454101563,0,67221303296,8589930496,1909583872,0
200,1721746622468,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44086.44934082031,15703.575988769531,0,67221303296,8589930496,1909583872,0
200,1721746622668,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44096.48553466797,15712.294311523438,0,67221303296,8589930496,1909583872,0
200,1721746622869,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44106.572265625,15721.05419921875,0,67221303296,8589930496,1909583872,0
200,1721746623069,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116.58142089844,15729.752319335938,0,67221303296,8589930496,1909583872,0
200,1721746623269,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44126.680725097656,15738.528747558594,0,67221303296,8589930496,1909583872,0
200,1721746623469,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44136.702087402344,15747.231018066406,0,67221303296,8589930496,1909583872,0
200,1721746623669,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44146.75079345703,15755.961791992188,0,67221303296,8589930496,1909583872,0
200,1721746623869,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44156.835693359375,15764.729431152344,0,67221303296,8589930496,1909583872,0
200,1721746624069,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44166.94714355469,15773.521667480469,0,67221303296,8589930496,1909583872,0
200,1721746624269,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44177.053955078125,15782.305358886719,0,67221303296,8589930496,1909583872,0
200,1721746624469,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44187.12658691406,15791.057861328125,0,67221303296,8589930496,1909583872,0
200,1721746624669,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44197.197326660156,15799.808959960938,0,67221303296,8589930496,1909583872,0
200,1721746624869,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44207.35430908203,15808.645202636719,0,67221303296,8589930496,1908137984,0
200,1721746625070,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44217.501037597656,15817.470397949219,0,67221303296,8589930496,1908207616,0
200,1721746625270,1200,900,1501,800,1500,800,800,800,1166,1451,1099,799,1499,1102,1100,1099,1099,800,800,1100,1099,800,1098,800,1099,1100,800,800,2175,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44227.63262939453,15826.275756835938,0,67221303296,8589930496,1908207616,0
