Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727591502530,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,100,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217022.32000732422,11754.120300292969,0,404335493120,8589930496,40247255040,0
199,1727591502731,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,217026.55859375,11760.8212890625,0,404335493120,8589930496,40247259136,0
199,1727591502931,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,23.809524536132813,0,0,0,0,0,0,0,78.94737243652344,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,217030.74810791016,11767.487121582031,0,404335493120,8589930496,40247664640,0
199,1727591503131,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,23.809524536132813,0,0,0,0,0,0,0,78.94737243652344,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,217034.99353027344,11774.148986816406,0,404335493120,8589930496,40247668736,0
199,1727591503331,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217039.1968383789,11780.812927246094,0,404335493120,8589930496,40247668736,0
199,1727591503531,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217043.3911743164,11787.481201171875,0,404335493120,8589930496,40247668736,0
199,1727591503731,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217047.56732177734,11794.152770996094,0,404335493120,8589930496,40247668736,0
199,1727591503931,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217051.75048828125,11800.795593261719,0,404335493120,8589930496,40247668736,0
199,1727591504131,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217055.93188476563,11807.437927246094,0,404335493120,8589930496,40247668736,0
199,1727591504331,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217060.13897705078,11814.0673828125,0,404335493120,8589930496,40247668736,0
199,1727591504532,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,2.5641026496887207,0,0,0,0,0,0,0,0,56.09756088256836,0,0,2.5,0,0,0,0,0,0,0,45,0,0,4.878048419952393,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,217062.42553710938,11818.948486328125,0,404335493120,8589930496,40247816192,0
199,1727591504732,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,217064.3243408203,11823.8955078125,0,404335493120,8589930496,40247816192,0
199,1727591504932,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217066.17016601563,11828.8369140625,0,404335493120,8589930496,40247816192,0
199,1727591505132,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,4.761904716491699,0,0,5,10,10,5,100,0,9.090909004211426,5,0,0,0,5,4.761904716491699,9.090909004211426,9.090909004211426,0,217068.31811523438,11833.965209960938,0,404335493120,8589930496,40247934976,0
199,1727591505332,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,4.761904716491699,0,0,5,10,10,5,100,0,9.090909004211426,5,0,0,0,5,4.761904716491699,9.090909004211426,9.090909004211426,0,217070.21215820313,11838.962524414063,0,404335493120,8589930496,40247934976,0
199,1727591505532,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217072.12255859375,11843.9736328125,0,404335493120,8589930496,40247943168,0
199,1727591505733,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,217074.11065673828,11849.002380371094,0,404335493120,8589930496,40247943168,0
199,1727591505933,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,217075.94750976563,11854.062561035156,0,404335493120,8589930496,40247943168,0
199,1727591506133,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,5,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,217078.08349609375,11859.192565917969,0,404335493120,8589930496,40248758272,0
199,1727591506333,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,5,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,217079.927734375,11864.163879394531,0,404335493120,8589930496,40248762368,0
199,1727591506533,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217081.76287841797,11869.177001953125,0,404335493120,8589930496,40248762368,0
199,1727591506733,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,217083.5880126953,11874.150512695313,0,404335493120,8589930496,40248762368,0
199,1727591506934,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,217085.41357421875,11879.130737304688,0,404335493120,8589930496,40248766464,0
199,1727591507134,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,5,0,0,0,0,5.263157844543457,5,0,100,5,9.090909004211426,0,5,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,217087.294921875,11884.3134765625,0,404335493120,8589930496,40249200640,0
199,1727591507334,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,5,0,0,0,0,5.263157844543457,5,0,100,5,9.090909004211426,0,5,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,217089.10748291016,11889.304870605469,0,404335493120,8589930496,40249204736,0
199,1727591507534,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,217090.9718017578,11894.346984863281,0,404335493120,8589930496,40249204736,0
199,1727591507734,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,9.523809432983398,5,5,0,10,0,0,0,5,5.263157844543457,9.523809432983398,217092.88177490234,11899.408325195313,0,404335493120,8589930496,40249221120,0
199,1727591507934,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,14.285715103149414,0,217094.78155517578,11904.525817871094,0,404335493120,8589930496,40249237504,0
199,1727591508134,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217096.64514160156,11909.549011230469,0,404335493120,8589930496,40249237504,0
199,1727591508335,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217098.55059814453,11914.597717285156,0,404335493120,8589930496,40247721984,0
199,1727591508535,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,217100.39880371094,11919.602905273438,0,404335493120,8589930496,40247726080,0
199,1727591508735,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217102.23095703125,11924.625183105469,0,404335493120,8589930496,40247726080,0
199,1727591508935,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,217104.10888671875,11929.598510742188,0,404335493120,8589930496,40247726080,0
199,1727591509135,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,217105.96612548828,11934.642822265625,0,404335493120,8589930496,40247738368,0
199,1727591509335,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217107.78350830078,11939.654296875,0,404335493120,8589930496,40247738368,0
199,1727591509535,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217109.62188720703,11944.631164550781,0,404335493120,8589930496,40247738368,0
199,1727591509736,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217111.4985961914,11949.589050292969,0,404335493120,8589930496,40247738368,0
199,1727591509936,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,217113.3865966797,11954.552795410156,0,404335493120,8589930496,40247738368,0
199,1727591510136,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,9.090909004211426,0,9.523809432983398,9.090909004211426,5,0,5,0,4.761904716491699,0,5,0,5,0,0,0,0,0,9.523809432983398,5,100,4.761904716491699,0,9.523809432983398,0,0,0,5,0,0,4.761904716491699,10,217115.3468017578,11959.684631347656,0,404335493120,8589930496,40247844864,0
199,1727591510336,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,9.090909004211426,0,9.523809432983398,9.090909004211426,5,0,5,0,4.761904716491699,0,5,0,5,0,0,0,0,0,9.523809432983398,5,100,4.761904716491699,0,9.523809432983398,0,0,0,5,0,0,4.761904716491699,10,217117.18029785156,11964.623229980469,0,404335493120,8589930496,40247848960,0
199,1727591510536,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217119.03552246094,11969.597106933594,0,404335493120,8589930496,40247848960,0
199,1727591510736,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,217120.93963623047,11974.591491699219,0,404335493120,8589930496,40247848960,0
199,1727591510936,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,5.263157844543457,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,5,0,217122.88842773438,11979.700744628906,0,404335493120,8589930496,40246607872,0
199,1727591511137,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,5,217124.7964477539,11984.807312011719,0,404335493120,8589930496,40246800384,0
199,1727591511337,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,5,217126.5902709961,11989.76416015625,0,404335493120,8589930496,40246800384,0
199,1727591511537,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217128.4200439453,11994.783508300781,0,404335493120,8589930496,40246800384,0
199,1727591511737,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,25,5,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,4.761904716491699,0,0,5,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,5,0,217130.44219970703,12000.063110351563,0,404335493120,8589930496,40261603328,0
199,1727591511937,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,4.761904716491699,217132.3125,12005.188293457031,0,404335493120,8589930496,40246808576,0
199,1727591512137,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,4.761904716491699,217134.2221069336,12010.422302246094,0,404335493120,8589930496,40247345152,0
199,1727591512337,1076,945,804,800,811,959,871,868,1323,996,1056,936,1188,1216,1220,1374,1018,983,985,844,852,869,903,923,863,863,1578,1361,1962,1411,1135,871,78.04877471923828,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,2.5,2.5,2.5,2.5,0,0,0,2.4390242099761963,4.878048419952393,20.512821197509766,2.5,2.5,0,2.5,2.5,4.761904716491699,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,217137.72198486328,12016.246704101563,0,404335493120,8589930496,40247345152,0
