Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727520926920,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32148.16162109375,10367.949035644531,0,67221336064,8589930496,1977765888,252059648
200,1727520927120,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32158.05877685547,10376.169494628906,0,67221336064,8589930496,1977765888,252059648
200,1727520927320,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32167.96759033203,10384.39892578125,0,67221336064,8589930496,1977765888,252059648
200,1727520927521,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32177.8720703125,10392.6240234375,0,67221336064,8589930496,1977765888,252059648
200,1727520927721,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32187.784790039063,10400.858459472656,0,67221336064,8589930496,1977765888,252059648
200,1727520927921,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32197.748901367188,10409.141906738281,0,67221336064,8589930496,1977765888,252059648
200,1727520928121,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32207.72772216797,10417.433227539063,0,67221336064,8589930496,1977765888,252059648
200,1727520928321,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32217.734436035156,10425.76123046875,0,67221336064,8589930496,1977765888,252059648
200,1727520928521,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32227.64910888672,10433.9970703125,0,67221336064,8589930496,1977765888,252059648
200,1727520928721,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32237.638305664063,10442.307434082031,0,67221336064,8589930496,1977765888,252059648
200,1727520928921,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32247.587463378906,10450.576293945313,0,67221336064,8589930496,1977765888,252059648
200,1727520929121,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32257.547302246094,10458.858642578125,0,67221336064,8589930496,1977765888,252059648
200,1727520929321,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32267.677307128906,10467.305419921875,0,67221336064,8589930496,1978023936,252059648
200,1727520929522,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32277.6884765625,10475.634094238281,0,67221336064,8589930496,1978023936,252059648
200,1727520929722,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32287.73370361328,10484.000061035156,0,67221336064,8589930496,1978023936,252059648
200,1727520929922,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32297.706970214844,10492.2919921875,0,67221336064,8589930496,1978023936,252059648
200,1727520930122,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32307.909606933594,10500.81494140625,0,67221336064,8589930496,1978019840,252059648
200,1727520930322,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32317.896118164063,10509.121704101563,0,67221336064,8589930496,1977761792,252059648
200,1727520930522,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32328.03399658203,10517.57080078125,0,67221336064,8589930496,1978007552,252059648
200,1727520930722,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32338.048767089844,10525.906127929688,0,67221336064,8589930496,1978007552,252059648
200,1727520930922,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32348.111938476563,10534.292297363281,0,67221336064,8589930496,1978007552,252059648
200,1727520931122,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32358.064697265625,10542.566101074219,0,67221336064,8589930496,1978007552,252059648
200,1727520931322,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32368.042358398438,10550.863342285156,0,67221336064,8589930496,1978007552,252059648
200,1727520931523,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32378.029296875,10559.169372558594,0,67221336064,8589930496,1978007552,252059648
200,1727520931723,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32387.9921875,10567.454711914063,0,67221336064,8589930496,1978261504,252059648
200,1727520931923,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32398.043334960938,10575.826354980469,0,67221336064,8589930496,1978261504,252059648
200,1727520932123,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32408.078063964844,10584.181518554688,0,67221336064,8589930496,1978023936,252059648
200,1727520932323,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32418.10906982422,10592.524536132813,0,67221336064,8589930496,1977765888,252059648
200,1727520932523,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32428.075805664063,10600.811462402344,0,67221336064,8589930496,1978011648,252059648
200,1727520932723,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32438.05682373047,10609.113037109375,0,67221336064,8589930496,1978011648,252059648
200,1727520932923,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32448.149841308594,10617.526794433594,0,67221336064,8589930496,1978011648,252059648
200,1727520933123,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32458.145141601563,10625.843322753906,0,67221336064,8589930496,1978011648,252059648
200,1727520933323,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32468.122497558594,10634.140075683594,0,67221336064,8589930496,1978011648,252059648
200,1727520933524,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32478.10919189453,10642.446228027344,0,67221336064,8589930496,1978011648,252059648
200,1727520933724,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32488.06610107422,10650.724365234375,0,67221336064,8589930496,1978011648,252059648
200,1727520933924,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32498.053161621094,10659.031555175781,0,67221336064,8589930496,1978011648,252059648
200,1727520934124,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32508.05535888672,10667.353210449219,0,67221336064,8589930496,1978011648,252059648
200,1727520934324,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32518.098754882813,10675.708740234375,0,67221336064,8589930496,1978011648,252059648
200,1727520934524,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32528.081420898438,10684.011535644531,0,67221336064,8589930496,1978011648,252059648
200,1727520934724,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32538.161376953125,10692.409790039063,0,67221336064,8589930496,1978011648,252059648
200,1727520934924,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32548.258422851563,10700.8271484375,0,67221336064,8589930496,1978011648,252059648
200,1727520935124,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32558.22283935547,10709.113525390625,0,67221336064,8589930496,1978011648,252059648
200,1727520935324,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32568.202758789063,10717.413452148438,0,67221336064,8589930496,1978011648,252059648
200,1727520935525,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32578.16729736328,10725.699951171875,0,67221336064,8589930496,1978011648,252059648
200,1727520935725,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32588.313415527344,10734.16162109375,0,67221336064,8589930496,1978011648,252059648
200,1727520935925,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32598.2900390625,10742.461242675781,0,67221336064,8589930496,1978011648,252059648
200,1727520936125,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32608.38067626953,10750.870544433594,0,67221336064,8589930496,1978011648,252059648
200,1727520936325,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32618.34783935547,10759.159484863281,0,67221336064,8589930496,1978011648,252059648
200,1727520936525,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32628.37744140625,10767.463745117188,0,67221336064,8589930496,1978011648,252059648
200,1727520936725,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32638.358947753906,10775.801147460938,0,67221336064,8589930496,1978011648,252059648
200,1727520936925,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32648.357788085938,10784.119384765625,0,67221336064,8589930496,1978011648,252059648
200,1727520937125,2396,1098,899,800,899,800,1100,800,4300,800,4303,800,3443,4226,2964,800,800,4300,1262,1764,4300,4002,800,800,800,4241,800,800,800,800,3930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32658.34814453125,10792.429931640625,0,67221336064,8589930496,1978011648,252059648
