Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727659931772,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51612.74462890625,114133.13018798828,0,404334895104,8589930496,64925110272,0
199,1727659931972,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,9.523809432983398,0,100,5,100,5,0,5,100,100,0,100,5,100,4.761904716491699,9.523809432983398,0,0,27.272727966308594,0,0,4.761904716491699,0,0,100,100,0,100,4.761904716491699,5,10,100,51615.55578613281,114142.71691894531,0,404334895104,8589930496,64925110272,0
199,1727659932172,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51618.380859375,114152.19171142578,0,404334895104,8589930496,64925110272,0
199,1727659932372,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51621.22644042969,114161.58111572266,0,404334895104,8589930496,64925110272,0
199,1727659932573,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51624.07604980469,114171.07409667969,0,404334895104,8589930496,64925110272,0
199,1727659932773,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51626.94323730469,114180.5263671875,0,404334895104,8589930496,64925114368,0
199,1727659932973,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,47.36842346191406,0,0,0,0,0,0,0,0,0,100,100,0,50,0,0,0,100,51629.80078125,114189.98175048828,0,404334895104,8589930496,64925392896,0
199,1727659933173,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,51632.670837402344,114199.43719482422,0,404334895104,8589930496,64925392896,0
199,1727659933373,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,51635.52233886719,114208.8960571289,0,404334895104,8589930496,64925392896,0
199,1727659933573,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,51638.38446044922,114218.29736328125,0,404334895104,8589930496,64925392896,0
199,1727659933773,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,51641.230407714844,114227.7592163086,0,404334895104,8589930496,64925392896,0
199,1727659933973,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,36.842105865478516,0,100,0,100,0,4.761904716491699,0,63.15789031982422,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,51644.084411621094,114237.2232055664,0,404334895104,8589930496,64925532160,0
199,1727659934174,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,51646.955017089844,114246.67901611328,0,404334895104,8589930496,64925532160,0
199,1727659934374,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,51649.81628417969,114256.14929199219,0,404334895104,8589930496,64925532160,0
199,1727659934574,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,51652.667541503906,114265.6019897461,0,404334895104,8589930496,64925532160,0
199,1727659934774,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,100,100,0,5,0,0,0,100,51655.52062988281,114275.07397460938,0,404334895104,8589930496,64925532160,0
199,1727659934974,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51658.353576660156,114284.53497314453,0,404334895104,8589930496,64925532160,0
199,1727659935174,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51661.22589111328,114294.00360107422,0,404334895104,8589930496,64925536256,0
199,1727659935374,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51664.063049316406,114303.46661376953,0,404334895104,8589930496,64925536256,0
199,1727659935574,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51666.872985839844,114312.92645263672,0,404334895104,8589930496,64925536256,0
199,1727659935775,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51669.67999267578,114322.37829589844,0,404334895104,8589930496,64925536256,0
199,1727659935975,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51672.488830566406,114331.84362792969,0,404334895104,8589930496,64925536256,0
199,1727659936175,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51675.3017578125,114341.24829101563,0,404334895104,8589930496,64925536256,0
199,1727659936375,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,100,0,100,0,0,0,100,51678.14111328125,114350.74816894531,0,404334895104,8589930496,64925536256,0
199,1727659936575,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51680.939514160156,114360.20880126953,0,404334895104,8589930496,64925536256,0
199,1727659936775,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51683.77478027344,114369.67443847656,0,404334895104,8589930496,64925536256,0
199,1727659936975,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,100,51686.601318359375,114379.14453125,0,404334895104,8589930496,64925536256,0
199,1727659937175,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51689.41735839844,114388.60229492188,0,404334895104,8589930496,64925536256,0
199,1727659937376,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51692.20782470703,114398.04620361328,0,404334895104,8589930496,64925536256,0
199,1727659937576,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51695.05993652344,114407.51055908203,0,404334895104,8589930496,64925540352,0
199,1727659937776,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51697.891174316406,114416.97863769531,0,404334895104,8589930496,64925540352,0
199,1727659937976,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,100,51700.743713378906,114426.4443359375,0,404334895104,8589930496,64925540352,0
199,1727659938176,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51703.599060058594,114435.90887451172,0,404334895104,8589930496,64925540352,0
199,1727659938376,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,100,0,100,4.761904716491699,100,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51706.423889160156,114445.36535644531,0,404334895104,8589930496,64925540352,0
199,1727659938576,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,19.047618865966797,0,100,0,100,0,0,0,80.95238494873047,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51709.24938964844,114454.82897949219,0,404334895104,8589930496,64925540352,0
199,1727659938776,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51712.084716796875,114464.29803466797,0,404334895104,8589930496,64925540352,0
199,1727659938977,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51714.97497558594,114473.71319580078,0,404334895104,8589930496,64925540352,0
199,1727659939177,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51717.835205078125,114483.17669677734,0,404334895104,8589930496,64925540352,0
199,1727659939377,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51720.68518066406,114492.63775634766,0,404334895104,8589930496,64925540352,0
199,1727659939577,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51723.534240722656,114502.09631347656,0,404334895104,8589930496,64925540352,0
199,1727659939777,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51726.37664794922,114511.55517578125,0,404334895104,8589930496,64925540352,0
199,1727659939977,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,4.761904716491699,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51729.223388671875,114521.01068115234,0,404334895104,8589930496,64925544448,0
199,1727659940177,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51732.068115234375,114530.46130371094,0,404334895104,8589930496,64925544448,0
199,1727659940377,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51734.92077636719,114539.92077636719,0,404334895104,8589930496,64925544448,0
199,1727659940578,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51737.766174316406,114549.3716430664,0,404334895104,8589930496,64925544448,0
199,1727659940778,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51740.5927734375,114558.7836303711,0,404334895104,8589930496,64925544448,0
199,1727659940978,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51743.39971923828,114568.24145507813,0,404334895104,8589930496,64925544448,0
199,1727659941178,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51746.23498535156,114577.70184326172,0,404334895104,8589930496,64925544448,0
199,1727659941378,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51748.99108886719,114587.16131591797,0,404334895104,8589930496,64925544448,0
199,1727659941578,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51751.77374267578,114596.56604003906,0,404334895104,8589930496,64925544448,0
199,1727659941778,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51754.58709716797,114606.06903076172,0,404334895104,8589930496,64925544448,0
199,1727659941979,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,4.761904716491699,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51757.4296875,114615.53283691406,0,404334895104,8589930496,64925544448,0
199,1727659942178,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,4.761904716491699,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,51760.286865234375,114625.0302734375,0,404334895104,8589930496,64935813120,0
199,1727659942378,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,2.4390242099761963,100,0,0,0,0,2.5,10,2.4390242099761963,0,0,0,100,100,0,100,0,0,7.500000476837158,100,51763.13098144531,114634.52795410156,0,404334895104,8589930496,64925548544,0
199,1727659942578,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,2.4390242099761963,100,0,0,0,0,2.5,10,2.4390242099761963,0,0,0,100,100,0,100,0,0,7.500000476837158,100,51765.94415283203,114643.95031738281,0,404334895104,8589930496,64925548544,0
199,1727659942779,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,12.5,0,0,0,0,0,100,100,0,100,0,0,0,87.5,51768.75964355469,114653.40704345703,0,404334895104,8589930496,64925548544,0
199,1727659942979,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,51771.559509277344,114662.86541748047,0,404334895104,8589930496,64925548544,0
199,1727659943179,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,51774.36340332031,114672.3091430664,0,404334895104,8589930496,64925548544,0
199,1727659943379,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,51777.14959716797,114681.75732421875,0,404334895104,8589930496,64925548544,0
199,1727659943579,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,51779.91442871094,114691.19763183594,0,404334895104,8589930496,64925548544,0
199,1727659943779,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,51782.711364746094,114700.61206054688,0,404334895104,8589930496,64925548544,0
199,1727659943979,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,4.761904716491699,0,100,100,0,100,0,100,0,0,5,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,51785.50451660156,114710.08782958984,0,404334895104,8589930496,64925552640,0
199,1727659944179,2500,2499,1857,2100,2823,2100,2500,2499,2499,2499,1725,2500,1629,2499,2499,1303,2100,2006,2601,1861,2100,2499,2100,2500,2814,2814,2500,2500,1379,2100,2100,2825,0,0,100,0,100,0,4.761904716491699,0,100,100,0,100,0,100,0,0,5,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,51788.31799316406,114719.49499511719,0,404334895104,8589930496,64925552640,0
