Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159133282,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181704.72888183594,118596.89080810547,0,67221331968,8589930496,1399615488,457064448
200,1724159133482,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181716.1254272461,118606.96435546875,0,67221331968,8589930496,1399599104,457064448
200,1724159133682,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181727.55810546875,118617.06640625,0,67221331968,8589930496,1399599104,457064448
200,1724159133882,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181738.92065429688,118627.11059570313,0,67221331968,8589930496,1399599104,457064448
200,1724159134082,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181750.2935180664,118637.15307617188,0,67221331968,8589930496,1399599104,457064448
200,1724159134282,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181761.67120361328,118647.13989257813,0,67221331968,8589930496,1399599104,457064448
200,1724159134482,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181772.96643066406,118657.17767333984,0,67221331968,8589930496,1399599104,457064448
200,1724159134682,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181784.41119384766,118667.29754638672,0,67221331968,8589930496,1399599104,457064448
200,1724159134883,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181795.76306152344,118677.32586669922,0,67221331968,8589930496,1399599104,457064448
200,1724159135083,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181807.17279052734,118687.41131591797,0,67221331968,8589930496,1399599104,457064448
200,1724159135283,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181818.52166748047,118697.43493652344,0,67221331968,8589930496,1399599104,457064448
200,1724159135483,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181829.85162353516,118707.44049072266,0,67221331968,8589930496,1399599104,457064448
199,1724159135683,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181841.25134277344,118717.45123291016,0,67221331968,8589930496,1399599104,457064448
200,1724159135883,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181852.59661865234,118727.53778076172,0,67221331968,8589930496,1399599104,457064448
200,1724159136083,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181863.95544433594,118737.56872558594,0,67221331968,8589930496,1399599104,457064448
200,1724159136283,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181875.36206054688,118747.64526367188,0,67221331968,8589930496,1399599104,457064448
200,1724159136483,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181886.73583984375,118757.69360351563,0,67221331968,8589930496,1399599104,457064448
200,1724159136683,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181898.14697265625,118767.77978515625,0,67221331968,8589930496,1399599104,457064448
200,1724159136883,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181909.5145263672,118777.82299804688,0,67221331968,8589930496,1399599104,457064448
200,1724159137084,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181920.89031982422,118787.87292480469,0,67221331968,8589930496,1399599104,457064448
200,1724159137284,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181932.2537841797,118797.91107177734,0,67221331968,8589930496,1399599104,457064448
200,1724159137484,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181943.62786865234,118807.9599609375,0,67221331968,8589930496,1399599104,457064448
200,1724159137684,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181955.01208496094,118818.0180053711,0,67221331968,8589930496,1399599104,457064448
200,1724159137884,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181966.37963867188,118828.05987548828,0,67221331968,8589930496,1399599104,457064448
200,1724159138084,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181977.9024658203,118838.25274658203,0,67221331968,8589930496,1399599104,457064448
200,1724159138284,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181989.28839111328,118848.31463623047,0,67221331968,8589930496,1399599104,457064448
200,1724159138484,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182000.69537353516,118858.3310546875,0,67221331968,8589930496,1399599104,457064448
200,1724159138684,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182012.0595703125,118868.43621826172,0,67221331968,8589930496,1399599104,457064448
200,1724159138884,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182023.44415283203,118878.49639892578,0,67221331968,8589930496,1399599104,457064448
200,1724159139085,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182034.82287597656,118888.55187988281,0,67221331968,8589930496,1399599104,457064448
200,1724159139285,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182046.25622558594,118898.65985107422,0,67221331968,8589930496,1399599104,457064448
200,1724159139485,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182057.72100830078,118908.79949951172,0,67221331968,8589930496,1399599104,457064448
200,1724159139685,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182069.1128540039,118918.86767578125,0,67221331968,8589930496,1399599104,457064448
200,1724159139885,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182080.49975585938,118928.93035888672,0,67221331968,8589930496,1399599104,457064448
200,1724159140085,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182092.01098632813,118939.11706542969,0,67221331968,8589930496,1399599104,457064448
200,1724159140285,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182103.45556640625,118949.17059326172,0,67221331968,8589930496,1399599104,457064448
200,1724159140485,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182114.8316040039,118959.28247070313,0,67221331968,8589930496,1399599104,457064448
200,1724159140685,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182126.28619384766,118969.41290283203,0,67221331968,8589930496,1399599104,457064448
200,1724159140885,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182137.78881835938,118979.59008789063,0,67221331968,8589930496,1399599104,457064448
200,1724159141086,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182149.32397460938,118989.80090332031,0,67221331968,8589930496,1399599104,457064448
200,1724159141286,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182160.76403808594,118999.91662597656,0,67221331968,8589930496,1399599104,457064448
200,1724159141486,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182172.11199951172,119009.94146728516,0,67221331968,8589930496,1399599104,457064448
200,1724159141686,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182183.50158691406,119020.00604248047,0,67221331968,8589930496,1399599104,457064448
200,1724159141886,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182195.04132080078,119030.22021484375,0,67221331968,8589930496,1399599104,457064448
200,1724159142086,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182206.5552368164,119040.41076660156,0,67221331968,8589930496,1399599104,457064448
200,1724159142286,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182218.0469970703,119050.5043334961,0,67221331968,8589930496,1399615488,457064448
200,1724159142486,1100,800,800,800,1101,800,900,800,799,800,800,800,800,800,799,800,800,800,799,799,800,799,800,800,800,799,800,800,2418,800,2249,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182229.43786621094,119060.57434082031,0,67221331968,8589930496,1399615488,457064448
