Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721718003792,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167158.02239990234,59725.04571533203,0,67221303296,8589930496,1913384960,0
200,1721718003992,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167166.6255493164,59732.36511230469,0,67221303296,8589930496,1913384960,0
200,1721718004192,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167175.37829589844,59739.83532714844,0,67221303296,8589930496,1913872384,0
200,1721718004392,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167184.0150756836,59747.18811035156,0,67221303296,8589930496,1913872384,0
200,1721718004592,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167192.69757080078,59754.58416748047,0,67221303296,8589930496,1913872384,0
200,1721718004792,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167201.42510986328,59762.02185058594,0,67221303296,8589930496,1913872384,0
200,1721718004993,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167210.10284423828,59769.40509033203,0,67221303296,8589930496,1913872384,0
200,1721718005193,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167218.7110595703,59776.739013671875,0,67221303296,8589930496,1913872384,0
200,1721718005393,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167227.32843017578,59784.079528808594,0,67221303296,8589930496,1913872384,0
200,1721718005593,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167235.94842529297,59791.4189453125,0,67221303296,8589930496,1913872384,0
200,1721718005793,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167244.6630859375,59798.839416503906,0,67221303296,8589930496,1913872384,0
200,1721718005993,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167253.33197021484,59806.210021972656,0,67221303296,8589930496,1913270272,0
200,1721718006193,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167262.06536865234,59813.64392089844,0,67221303296,8589930496,1913270272,0
200,1721718006393,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,167270.84075927734,59821.07257080078,0,67221303296,8589930496,1913270272,0
200,1721718006593,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167279.47229003906,59828.439880371094,0,67221303296,8589930496,1913270272,0
200,1721718006793,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167288.11492919922,59835.77478027344,0,67221303296,8589930496,1913270272,0
200,1721718006994,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167296.76580810547,59843.126892089844,0,67221303296,8589930496,1913270272,0
200,1721718007194,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167305.53259277344,59850.5263671875,0,67221303296,8589930496,1912643584,0
200,1721718007394,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167314.24737548828,59857.987854003906,0,67221303296,8589930496,1912643584,0
200,1721718007594,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167323.02478027344,59865.4501953125,0,67221303296,8589930496,1911513088,0
200,1721718007794,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167331.9969482422,59873.109924316406,0,67221303296,8589930496,1912541184,0
200,1721718007994,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167340.701171875,59880.50573730469,0,67221303296,8589930496,1912541184,0
200,1721718008194,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167349.42163085938,59887.91339111328,0,67221303296,8589930496,1912279040,0
200,1721718008394,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167358.2274169922,59895.409240722656,0,67221303296,8589930496,1912279040,0
200,1721718008594,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167366.8853149414,59902.75390625,0,67221303296,8589930496,1912279040,0
200,1721718008794,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167375.72802734375,59910.27618408203,0,67221303296,8589930496,1912279040,0
200,1721718008995,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167384.46649169922,59917.693298339844,0,67221303296,8589930496,1912795136,0
200,1721718009195,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167393.1371459961,59925.04766845703,0,67221303296,8589930496,1912795136,0
200,1721718009395,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167401.78704833984,59932.39190673828,0,67221303296,8589930496,1912795136,0
200,1721718009595,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167410.5067138672,59939.79895019531,0,67221303296,8589930496,1912795136,0
200,1721718009795,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167419.28784179688,59947.264221191406,0,67221303296,8589930496,1912795136,0
200,1721718009995,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167427.9609375,59954.626220703125,0,67221303296,8589930496,1912795136,0
200,1721718010195,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167436.60205078125,59961.961364746094,0,67221303296,8589930496,1912795136,0
200,1721718010395,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167445.3907470703,59969.43585205078,0,67221303296,8589930496,1912795136,0
200,1721718010595,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167454.0357055664,59976.766357421875,0,67221303296,8589930496,1912795136,0
200,1721718010795,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167462.90234375,59984.312255859375,0,67221303296,8589930496,1912795136,0
200,1721718010995,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167471.56719970703,59991.66259765625,0,67221303296,8589930496,1912795136,0
200,1721718011196,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167480.30334472656,59999.081298828125,0,67221303296,8589930496,1912795136,0
200,1721718011396,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167488.95867919922,60006.425720214844,0,67221303296,8589930496,1912795136,0
200,1721718011596,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167497.72491455078,60013.875732421875,0,67221303296,8589930496,1908252672,0
200,1721718011796,1600,1602,1503,1106,4450,800,800,800,1132,1172,1194,1185,3792,1166,4337,800,800,961,800,800,1164,1168,1000,800,800,800,800,800,800,800,1269,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167506.38500976563,60021.226501464844,0,67221303296,8589930496,1908252672,0
