Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727566165554,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169923.66650390625,137304.79431152344,0,404335493120,8589930496,24230391808,0
199,1727566165754,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169925.49871826172,137309.72650146484,0,404335493120,8589930496,24230424576,0
199,1727566165954,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169927.3211669922,137314.65118408203,0,404335493120,8589930496,24230424576,0
199,1727566166154,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169929.1870727539,137319.5874633789,0,404335493120,8589930496,24230424576,0
199,1727566166354,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169931.0555419922,137324.51806640625,0,404335493120,8589930496,24230424576,0
199,1727566166554,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169932.91479492188,137329.46325683594,0,404335493120,8589930496,24230424576,0
199,1727566166754,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169934.69177246094,137334.3966064453,0,404335493120,8589930496,24230424576,0
199,1727566166955,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169936.4995727539,137339.32836914063,0,404335493120,8589930496,24230428672,0
199,1727566167155,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,169938.34887695313,137344.26580810547,0,404335493120,8589930496,24230428672,0
199,1727566167355,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169940.2410888672,137349.20727539063,0,404335493120,8589930496,24230428672,0
199,1727566167555,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169942.1470336914,137354.15264892578,0,404335493120,8589930496,24230428672,0
199,1727566167755,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169944.06884765625,137359.1025390625,0,404335493120,8589930496,24230428672,0
199,1727566167955,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169945.94854736328,137364.03582763672,0,404335493120,8589930496,24230428672,0
199,1727566168155,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,4.761904716491699,0,0,0,10,169947.90557861328,137369.14459228516,0,404335493120,8589930496,24232468480,0
199,1727566168356,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,15.789472579956055,5.263157844543457,10.526315689086914,14.285715103149414,100,5.263157844543457,5.263157844543457,15.000000953674316,10,22.22222328186035,15.000000953674316,5,14.285715103149414,9.523809432983398,5.555555820465088,21.052631378173828,10.526315689086914,21.052631378173828,10.526315689086914,10,10,5.263157844543457,5.263157844543457,15.789472579956055,15.000000953674316,10,23.809524536132813,5.555555820465088,15.000000953674316,16.666667938232422,10,15.000000953674316,169950.4467163086,137375.00848388672,0,404335493120,8589930496,24354410496,0
199,1727566168556,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,15.789472579956055,5.263157844543457,10.526315689086914,14.285715103149414,100,5.263157844543457,5.263157844543457,15.000000953674316,10,22.22222328186035,15.000000953674316,5,14.285715103149414,9.523809432983398,5.555555820465088,21.052631378173828,10.526315689086914,21.052631378173828,10.526315689086914,10,10,5.263157844543457,5.263157844543457,15.789472579956055,15.000000953674316,10,23.809524536132813,5.555555820465088,15.000000953674316,16.666667938232422,10,15.000000953674316,169952.4462890625,137380.16339111328,0,404335493120,8589930496,24353988608,0
199,1727566168756,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,4.878048419952393,5,0,100,2.5641026496887207,0,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,5,5.128205299377441,4.878048419952393,7.317072868347168,2.5641026496887207,0,0,0,2.5641026496887207,0,2.4390242099761963,2.5,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,2.4390242099761963,0,2.5,5,2.5,169954.42150878906,137385.3130493164,0,404335493120,8589930496,24354410496,0
199,1727566168956,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,4.878048419952393,5,0,100,2.5641026496887207,0,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,5,5.128205299377441,4.878048419952393,7.317072868347168,2.5641026496887207,0,0,0,2.5641026496887207,0,2.4390242099761963,2.5,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,2.4390242099761963,0,2.5,5,2.5,169956.37896728516,137390.4448852539,0,404335493120,8589930496,24354570240,0
199,1727566169156,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,2.5641026496887207,2.5,0,100,0,2.5,0,2.5641026496887207,0,0,0,0,0,5,2.5,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,2.5,2.5641026496887207,2.5,0,169958.26544189453,137395.44995117188,0,404335493120,8589930496,24354852864,0
199,1727566169356,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169960.1231689453,137400.39294433594,0,404335493120,8589930496,24354852864,0
199,1727566169556,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,169961.92114257813,137405.36096191406,0,404335493120,8589930496,24354885632,0
199,1727566169757,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169963.73455810547,137410.3101196289,0,404335493120,8589930496,24354885632,0
199,1727566169957,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,169965.58374023438,137415.24255371094,0,404335493120,8589930496,24354885632,0
199,1727566170157,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,169967.46685791016,137420.18182373047,0,404335493120,8589930496,24354885632,0
199,1727566170357,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169969.3316040039,137425.11572265625,0,404335493120,8589930496,24354885632,0
199,1727566170557,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169971.1795654297,137430.05010986328,0,404335493120,8589930496,24354885632,0
199,1727566170757,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169973.01007080078,137434.98559570313,0,404335493120,8589930496,24354885632,0
199,1727566170957,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169974.83984375,137439.9373779297,0,404335493120,8589930496,24354885632,0
199,1727566171158,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169976.7064819336,137444.8745727539,0,404335493120,8589930496,24354885632,0
199,1727566171358,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169978.5014038086,137449.81915283203,0,404335493120,8589930496,24354889728,0
199,1727566171558,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169980.32135009766,137454.74932861328,0,404335493120,8589930496,24354889728,0
199,1727566171758,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,169982.13513183594,137459.6865234375,0,404335493120,8589930496,24354889728,0
199,1727566171958,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,169983.98748779297,137464.64434814453,0,404335493120,8589930496,24354304000,0
199,1727566172158,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,169985.7957763672,137469.5926513672,0,404335493120,8589930496,24354566144,0
199,1727566172358,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,5,5.263157844543457,9.523809432983398,14.285715103149414,100,5,5,0,9.523809432983398,5,5,0,5,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5.263157844543457,10,5,5,0,0,5.263157844543457,5,9.523809432983398,169987.7882080078,137474.7921142578,0,404335493120,8589930496,24230858752,0
199,1727566172559,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,5,5.263157844543457,9.523809432983398,14.285715103149414,100,5,5,0,9.523809432983398,5,5,0,5,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5.263157844543457,10,5,5,0,0,5.263157844543457,5,9.523809432983398,169989.5726928711,137479.70922851563,0,404335493120,8589930496,24230858752,0
199,1727566172759,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169991.41149902344,137484.66650390625,0,404335493120,8589930496,24230858752,0
199,1727566172959,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169993.25689697266,137489.6065673828,0,404335493120,8589930496,24230858752,0
199,1727566173159,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,169995.06573486328,137494.55249023438,0,404335493120,8589930496,24231137280,0
199,1727566173359,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,169996.96557617188,137499.51000976563,0,404335493120,8589930496,24231137280,0
199,1727566173559,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,25,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169999.0424194336,137504.78607177734,0,404335493120,8589930496,24231174144,0
199,1727566173759,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,25,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000.90826416016,137509.7007446289,0,404335493120,8589930496,24231174144,0
199,1727566173960,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,170002.78369140625,137514.63891601563,0,404335493120,8589930496,24231178240,0
199,1727566174160,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170004.67608642578,137519.62353515625,0,404335493120,8589930496,24231178240,0
199,1727566174360,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170006.5274658203,137524.56256103516,0,404335493120,8589930496,24231178240,0
199,1727566174560,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170008.39190673828,137529.55010986328,0,404335493120,8589930496,24231178240,0
199,1727566174760,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170010.24114990234,137534.50128173828,0,404335493120,8589930496,24231178240,0
199,1727566174960,891,800,855,800,812,876,824,838,913,800,799,800,799,800,801,799,799,1257,1150,826,800,814,877,800,820,890,799,801,800,800,894,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170012.08447265625,137539.45568847656,0,404335493120,8589930496,24231178240,0
