Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727546215057,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,5,0,0,0,10,100,20,9.523809432983398,0,100,100,0,0,100,0,4.761904716491699,0,0,100,100,4.761904716491699,0,9.523809432983398,100,100,0,0,0,100,9.523809432983398,100,0,179074.72229003906,259329.36328125,0,404334895104,8589930496,58099011584,0
199,1727546215257,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,5,0,0,0,10,100,20,9.523809432983398,0,100,100,0,0,100,0,4.761904716491699,0,0,100,100,4.761904716491699,0,9.523809432983398,100,100,0,0,0,100,9.523809432983398,100,0,179077.55151367188,259338.7933959961,0,404334895104,8589930496,58099011584,0
199,1727546215457,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,2.4390242099761963,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179080.40173339844,259348.26721191406,0,404334895104,8589930496,58099011584,0
199,1727546215657,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179083.2553100586,259357.72186279297,0,404334895104,8589930496,58099011584,0
199,1727546215857,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179086.03936767578,259367.19708251953,0,404334895104,8589930496,58099011584,0
199,1727546216058,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179088.81127929688,259376.6593017578,0,404334895104,8589930496,58099011584,0
199,1727546216258,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179091.61669921875,259386.12408447266,0,404334895104,8589930496,58099011584,0
199,1727546216458,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179094.40942382813,259395.56085205078,0,404334895104,8589930496,58099011584,0
199,1727546216658,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179097.26068115234,259405.0167236328,0,404334895104,8589930496,58099011584,0
199,1727546216858,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179100.0884399414,259414.47625732422,0,404334895104,8589930496,58099011584,0
199,1727546217058,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179102.9356689453,259423.9429321289,0,404334895104,8589930496,58099015680,0
199,1727546217258,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179105.775390625,259433.4019165039,0,404334895104,8589930496,58099015680,0
199,1727546217458,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179108.60955810547,259442.8790283203,0,404334895104,8589930496,58099015680,0
199,1727546217658,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179111.41247558594,259452.3447265625,0,404334895104,8589930496,58099015680,0
199,1727546217858,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179114.22955322266,259461.8173828125,0,404334895104,8589930496,58099015680,0
199,1727546218058,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,5,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179117.08172607422,259471.2788696289,0,404334895104,8589930496,58099015680,0
199,1727546218258,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179119.9243774414,259480.74639892578,0,404334895104,8589930496,58099015680,0
199,1727546218458,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179122.77459716797,259490.17443847656,0,404334895104,8589930496,58099015680,0
199,1727546218658,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179125.63903808594,259499.63256835938,0,404334895104,8589930496,58099015680,0
199,1727546218858,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179128.47509765625,259509.10418701172,0,404334895104,8589930496,58099015680,0
199,1727546219058,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179131.3178100586,259518.5809326172,0,404334895104,8589930496,58099015680,0
199,1727546219258,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179134.18157958984,259528.05792236328,0,404334895104,8589930496,58099015680,0
199,1727546219459,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179137.0206298828,259537.52221679688,0,404334895104,8589930496,58099019776,0
199,1727546219659,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179139.84783935547,259546.94305419922,0,404334895104,8589930496,58099019776,0
199,1727546219859,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179142.67376708984,259556.45556640625,0,404334895104,8589930496,58099019776,0
199,1727546220059,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179145.4591064453,259565.87646484375,0,404334895104,8589930496,58099019776,0
199,1727546220259,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179148.2730102539,259575.33892822266,0,404334895104,8589930496,58099027968,0
199,1727546220459,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,5.263157844543457,0,0,100,100,0,0,0,100,0,100,0,179151.09490966797,259584.79693603516,0,404334895104,8589930496,58100682752,0
199,1727546220659,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179153.8751220703,259594.263671875,0,404334895104,8589930496,58100682752,0
199,1727546220859,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179156.67669677734,259603.74072265625,0,404334895104,8589930496,58100682752,0
199,1727546221059,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179159.4774169922,259613.2042236328,0,404334895104,8589930496,58100682752,0
199,1727546221259,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179162.30303955078,259622.68450927734,0,404334895104,8589930496,58100682752,0
199,1727546221459,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179165.11840820313,259632.14178466797,0,404334895104,8589930496,58100682752,0
199,1727546221659,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179167.90454101563,259641.53588867188,0,404334895104,8589930496,58100932608,0
199,1727546221859,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,4.761904716491699,100,0,100,0,179170.73486328125,259650.9627685547,0,404334895104,8589930496,58100940800,0
199,1727546222059,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179173.544921875,259660.41973876953,0,404334895104,8589930496,58100940800,0
199,1727546222259,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179176.3607788086,259669.8779296875,0,404334895104,8589930496,58100953088,0
199,1727546222459,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179179.20666503906,259679.3436279297,0,404334895104,8589930496,58100953088,0
199,1727546222659,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179182.0746459961,259688.81549072266,0,404334895104,8589930496,58100953088,0
199,1727546222859,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179184.88555908203,259698.28253173828,0,404334895104,8589930496,58100953088,0
199,1727546223060,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179187.67333984375,259707.74658203125,0,404334895104,8589930496,58100953088,0
199,1727546223260,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179190.4891357422,259717.21826171875,0,404334895104,8589930496,58100953088,0
199,1727546223460,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179193.2713623047,259726.60314941406,0,404334895104,8589930496,58100953088,0
199,1727546223660,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179196.05877685547,259736.07873535156,0,404334895104,8589930496,58100953088,0
199,1727546223860,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179198.83618164063,259745.52947998047,0,404334895104,8589930496,58100953088,0
199,1727546224060,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179201.5838623047,259754.99169921875,0,404334895104,8589930496,58100953088,0
199,1727546224260,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,4.761904716491699,0,100,0,100,0,179204.37274169922,259764.45599365234,0,404334895104,8589930496,58100957184,0
199,1727546224460,1068,2549,2499,1860,1803,2499,2499,1834,2096,2765,1951,2539,2035,2764,1749,2526,2080,2500,2500,2500,1950,2094,2500,2771,2499,2040,2539,1987,2770,2100,2500,2500,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,5,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,179207.14813232422,259773.93585205078,0,404334895104,8589930496,58101391360,0
