Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727818638607,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,5,100,0,0,0,100,100,0,0,100,100,0,100,191406.75451660156,239783.10119628906,0,404334895104,8589930496,121949081600,0
199,1727818638807,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,100,191409.56958007813,239792.35040283203,0,404334895104,8589930496,121949081600,0
199,1727818639007,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,100,191412.3865966797,239801.60186767578,0,404334895104,8589930496,121949081600,0
199,1727818639208,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191415.1436767578,239810.88690185547,0,404334895104,8589930496,121949081600,0
199,1727818639408,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191417.8980102539,239820.1475830078,0,404334895104,8589930496,121949081600,0
199,1727818639608,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191420.63470458984,239829.41522216797,0,404334895104,8589930496,121949081600,0
199,1727818639808,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191423.38250732422,239838.64978027344,0,404334895104,8589930496,121949081600,0
199,1727818640008,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191426.1365966797,239847.89331054688,0,404334895104,8589930496,121949081600,0
199,1727818640208,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191428.87731933594,239857.17608642578,0,404334895104,8589930496,121949085696,0
199,1727818640408,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191431.642578125,239866.41528320313,0,404334895104,8589930496,121949085696,0
199,1727818640608,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191434.40228271484,239875.6724243164,0,404334895104,8589930496,121949085696,0
199,1727818640809,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191437.162109375,239884.91925048828,0,404334895104,8589930496,121949085696,0
199,1727818641009,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191439.91925048828,239894.19268798828,0,404334895104,8589930496,121949085696,0
199,1727818641209,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191442.67578125,239903.42291259766,0,404334895104,8589930496,121949085696,0
199,1727818641409,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191445.4224243164,239912.69525146484,0,404334895104,8589930496,121949085696,0
199,1727818641609,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191448.20196533203,239921.93518066406,0,404334895104,8589930496,121949085696,0
199,1727818641809,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191450.96868896484,239931.20349121094,0,404334895104,8589930496,121949085696,0
199,1727818642009,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191453.72143554688,239940.39709472656,0,404334895104,8589930496,121949085696,0
199,1727818642209,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191456.4776611328,239949.68450927734,0,404334895104,8589930496,121949085696,0
199,1727818642409,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191459.2572631836,239958.9454345703,0,404334895104,8589930496,121949085696,0
199,1727818642610,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191462.04779052734,239968.1948852539,0,404334895104,8589930496,121949089792,0
199,1727818642810,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191464.84533691406,239977.42266845703,0,404334895104,8589930496,121949089792,0
199,1727818643010,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191467.61322021484,239986.66619873047,0,404334895104,8589930496,121949089792,0
199,1727818643210,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191470.40197753906,239995.89434814453,0,404334895104,8589930496,121949089792,0
199,1727818643410,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191473.14239501953,240005.1478881836,0,404334895104,8589930496,121949089792,0
199,1727818643610,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191475.89483642578,240014.38934326172,0,404334895104,8589930496,121949089792,0
199,1727818643810,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191478.61029052734,240023.59155273438,0,404334895104,8589930496,121949089792,0
199,1727818644010,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191481.37280273438,240032.79473876953,0,404334895104,8589930496,121949089792,0
199,1727818644211,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191484.13372802734,240042.0161743164,0,404334895104,8589930496,121949089792,0
199,1727818644411,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,100,0,100,191486.93408203125,240051.22052001953,0,404334895104,8589930496,121949089792,0
199,1727818644611,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,100,191489.74487304688,240060.42834472656,0,404334895104,8589930496,121949089792,0
199,1727818644811,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191492.52392578125,240069.62170410156,0,404334895104,8589930496,121949089792,0
199,1727818645011,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191495.31341552734,240078.84014892578,0,404334895104,8589930496,121949093888,0
199,1727818645211,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,100,191498.12451171875,240088.04620361328,0,404334895104,8589930496,121949093888,0
199,1727818645411,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,100,191500.9012451172,240097.25457763672,0,404334895104,8589930496,121949093888,0
199,1727818645611,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191503.67150878906,240106.4877319336,0,404334895104,8589930496,121949093888,0
199,1727818645812,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,100,0,100,191506.47497558594,240115.73388671875,0,404334895104,8589930496,121949093888,0
199,1727818646012,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,100,0,100,191509.2344970703,240124.93646240234,0,404334895104,8589930496,121949093888,0
199,1727818646212,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,4.878048419952393,0,0,100,2.5641026496887207,2.5,0,0,0,2.5,2.4390242099761963,100,100,14.634145736694336,0,2.4390242099761963,2.5,2.4390242099761963,0,100,0,2.4390242099761963,2.5,100,100,0,4.761904716491699,100,100,2.4390242099761963,100,191512.07049560547,240134.43627929688,0,404334895104,8589930496,121949093888,0
199,1727818646412,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,100,4.878048419952393,0,0,100,2.5641026496887207,2.5,0,0,0,2.5,2.4390242099761963,100,100,14.634145736694336,0,2.4390242099761963,2.5,2.4390242099761963,0,100,0,2.4390242099761963,2.5,100,100,0,4.761904716491699,100,100,2.4390242099761963,100,191514.81958007813,240143.57635498047,0,404334895104,8589930496,121949093888,0
199,1727818646612,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,25,0,0,0,100,0,0,0,75,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,2.4390242099761963,100,191517.62213134766,240152.740234375,0,404334895104,8589930496,121949093888,0
199,1727818646812,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,75,0,0,0,0,0,0,100,0,0,0,100,100,25,0,100,100,0,100,191520.3706665039,240161.91052246094,0,404334895104,8589930496,121949093888,0
199,1727818647012,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,191523.15673828125,240171.12463378906,0,404334895104,8589930496,121949093888,0
199,1727818647212,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,191525.92510986328,240180.31231689453,0,404334895104,8589930496,121949097984,0
199,1727818647412,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,20,0,0,0,0,0,0,100,0,0,0,100,100,80,0,100,100,0,100,191528.7339477539,240189.46759033203,0,404334895104,8589930496,121949097984,0
199,1727818647613,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191531.57305908203,240198.6343383789,0,404334895104,8589930496,121949097984,0
199,1727818647813,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,191534.40209960938,240207.82037353516,0,404334895104,8589930496,121949097984,0
0,1727818648013,2499,2100,2241,2522,2576,2099,2537,2520,2500,2100,2499,1917,2499,2500,1999,2500,2500,1085,2100,2128,2824,2824,2100,2041,2823,2822,2500,2000,2500,2500,1303,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,35,0,0,0,0,100,0,0,0,100,100,0,0,66.66667175292969,100,0,5.263157844543457,191537.2333984375,240217.01892089844,0,404334895104,8589930496,121946357760,0
