Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736947643,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36948.5712890625,28650.610717773438,0,404335509504,0,27119714304,0
199,1724736947844,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,36950.451416015625,28655.705688476563,0,404335509504,0,27119714304,0
199,1724736948044,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,36952.312438964844,28660.80450439453,0,404335509504,0,27119714304,0
199,1724736948244,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,36954.14440917969,28665.850646972656,0,404335509504,0,27119714304,0
199,1724736948444,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36956.00848388672,28670.94403076172,0,404335509504,0,27119714304,0
199,1724736948644,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,36957.86169433594,28676.059814453125,0,404335509504,0,27119714304,0
199,1724736948844,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36959.76171875,28681.181579589844,0,404335509504,0,27119714304,0
199,1724736949044,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,5.263157844543457,0,0,0,0,36961.73522949219,28686.325256347656,0,404335509504,0,27119722496,0
199,1724736949244,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,36963.677307128906,28691.383422851563,0,404335509504,0,27119656960,0
199,1724736949445,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,36965.59899902344,28696.509704589844,0,404335509504,0,27119656960,0
199,1724736949645,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,36967.49890136719,28701.58807373047,0,404335509504,0,27121307648,0
199,1724736949845,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5641026496887207,4.878048419952393,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,5,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,100,2.5,7.142857551574707,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,2.5,36969.50061035156,28706.75555419922,0,404335509504,0,27121565696,0
199,1724736950045,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5641026496887207,4.878048419952393,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,5,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,100,2.5,7.142857551574707,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,2.5,36971.410095214844,28711.904235839844,0,404335509504,0,27121582080,0
199,1724736950245,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,36973.255432128906,28716.941833496094,0,404335509504,0,27121590272,0
199,1724736950445,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36975.11395263672,28722.067443847656,0,404335509504,0,27121840128,0
199,1724736950645,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,5,0,5,47.36842346191406,4.761904716491699,5,5,0,5,4.761904716491699,5,0,0,4.761904716491699,0,0,0,20,0,0,52.38095474243164,0,4.761904716491699,0,0,0,0,0,5,5,5,9.523809432983398,36977.01983642578,28727.288635253906,0,404335509504,0,27121848320,0
199,1724736950845,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36978.82647705078,28732.462463378906,0,404335509504,0,27121848320,0
199,1724736951045,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36981.10955810547,28738.082458496094,0,404335509504,0,27121848320,0
199,1724736951246,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,7.500000476837158,2.5,0,100,5.128205299377441,2.5,2.5,4.878048419952393,17.5,7.500000476837158,2.5641026496887207,2.5,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,5,2.5641026496887207,0,2.4390242099761963,43.589744567871094,7.317072868347168,0,7.500000476837158,2.5,2.5641026496887207,2.5,0,10,0,36982.97009277344,28743.282653808594,0,404335509504,0,27121848320,0
199,1724736951446,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,7.500000476837158,2.5,0,100,5.128205299377441,2.5,2.5,4.878048419952393,17.5,7.500000476837158,2.5641026496887207,2.5,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,5,2.5641026496887207,0,2.4390242099761963,43.589744567871094,7.317072868347168,0,7.500000476837158,2.5,2.5641026496887207,2.5,0,10,0,36984.80029296875,28748.43524169922,0,404335509504,0,27121848320,0
199,1724736951646,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,2.5,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,36986.601501464844,28753.57763671875,0,404335509504,0,27121848320,0
199,1724736951846,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36988.368103027344,28758.71368408203,0,404335509504,0,27121848320,0
199,1724736952046,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,36990.16418457031,28763.921936035156,0,404335509504,0,27121856512,0
199,1724736952246,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,36991.933532714844,28769.143432617188,0,404335509504,0,27121856512,0
199,1724736952447,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,36993.68536376953,28774.35614013672,0,404335509504,0,27121860608,0
199,1724736952647,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,36995.44989013672,28779.56719970703,0,404335509504,0,27121860608,0
199,1724736952847,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36997.20849609375,28784.774536132813,0,404335509504,0,27121860608,0
199,1724736953047,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36998.997985839844,28789.956298828125,0,404335509504,0,27121868800,0
199,1724736953247,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37000.78283691406,28795.14581298828,0,404335509504,0,27121868800,0
199,1724736953447,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,2.4390242099761963,0,0,84.61538696289063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.073171615600586,0,0,0,0,0,0,0,0,0,0,0,37002.568359375,28800.284729003906,0,404335509504,0,27121868800,0
199,1724736953647,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37004.40313720703,28805.482482910156,0,404335509504,0,27121868800,0
199,1724736953847,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,37006.21697998047,28810.672424316406,0,404335509504,0,27121868800,0
199,1724736954048,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,37008.05291748047,28815.872436523438,0,404335509504,0,27121868800,0
199,1724736954248,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37009.90905761719,28821.072631835938,0,404335509504,0,27121868800,0
199,1724736954448,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37011.79620361328,28826.268127441406,0,404335509504,0,27121868800,0
199,1724736954648,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,5,5,5,4.761904716491699,9.523809432983398,0,0,0,5,5,4.761904716491699,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,5,5,100,5,5,0,9.090909004211426,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,37013.728271484375,28831.485595703125,0,404335509504,0,27119632384,0
199,1724736954848,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,5,5,5,4.761904716491699,9.523809432983398,0,0,0,5,5,4.761904716491699,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,5,5,100,5,5,0,9.090909004211426,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,37015.61120605469,28836.610961914063,0,404335509504,0,27119636480,0
199,1724736955048,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,2.5,0,0,0,0,2.5,0,0,0,0,0,37017.53771972656,28841.80438232422,0,404335509504,0,27119636480,0
199,1724736955248,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,2.5,0,0,0,0,2.5,0,0,0,0,0,37019.37121582031,28846.92205810547,0,404335509504,0,27119636480,0
199,1724736955448,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37021.18194580078,28852.048950195313,0,404335509504,0,27119636480,0
199,1724736955649,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,0,5,0,20,5,0,100,0,0,5,0,0,4.761904716491699,4.761904716491699,5,5,0,0,37023.115295410156,28857.386108398438,0,404335509504,0,27119644672,0
199,1724736955849,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,0,5,0,20,5,0,100,0,0,5,0,0,4.761904716491699,4.761904716491699,5,5,0,0,37024.97082519531,28862.565002441406,0,404335509504,0,27119644672,0
199,1724736956049,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,2.5,0,2.4390242099761963,2.5,2.5,23.076923370361328,2.5641026496887207,0,2.5,0,2.5,2.5,0,2.5,0,0,2.5641026496887207,0,4.878048419952393,100,10,7.317072868347168,2.5,2.5641026496887207,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5,0,2.5,20,37027.18444824219,28867.918701171875,0,404335509504,0,27119607808,0
199,1724736956249,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,30.000001907348633,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37029.11767578125,28873.097045898438,0,404335509504,0,27121258496,0
199,1724736956449,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,37031.01354980469,28878.199096679688,0,404335509504,0,27121258496,0
199,1724736956649,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37032.937438964844,28883.355102539063,0,404335509504,0,27121258496,0
199,1724736956849,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37034.83166503906,28888.60028076172,0,404335509504,0,27123171328,0
199,1724736957049,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37036.7021484375,28893.768798828125,0,404335509504,0,27123212288,0
199,1724736957249,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,0,2.5,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,37038.587829589844,28898.96173095703,0,404335509504,0,27123224576,0
199,1724736957450,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,37040.43035888672,28904.15625,0,404335509504,0,27123224576,0
199,1724736957650,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37042.264709472656,28909.323120117188,0,404335509504,0,27123224576,0
199,1724736957850,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,37044.093017578125,28914.49884033203,0,404335509504,0,27123580928,0
199,1724736958050,800,800,906,872,828,800,826,827,800,800,800,800,800,906,805,823,800,870,870,815,856,847,801,800,893,813,1098,799,865,800,947,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,37045.92840576172,28919.607482910156,0,404335509504,0,27123589120,0
