Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551284151,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46191.75897216797,243324.09014892578,0,67221331968,8589930496,2032603136,275202048
200,1727551284351,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46201.51416015625,243332.52124023438,0,67221331968,8589930496,2032603136,275202048
200,1727551284551,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46211.29852294922,243340.98217773438,0,67221331968,8589930496,2032603136,275202048
200,1727551284751,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46221.00390625,243349.36584472656,0,67221331968,8589930496,2032603136,275202048
200,1727551284951,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46230.69445800781,243357.7325439453,0,67221331968,8589930496,2032603136,275202048
200,1727551285151,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46240.60076904297,243366.31469726563,0,67221331968,8589930496,2032603136,275202048
200,1727551285351,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46250.27868652344,243374.6689453125,0,67221331968,8589930496,2032603136,275202048
200,1727551285552,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46259.99377441406,243383.0609741211,0,67221331968,8589930496,2032603136,275202048
200,1727551285752,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46269.68682861328,243391.4312133789,0,67221331968,8589930496,2032603136,275202048
200,1727551285952,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46279.518798828125,243399.93200683594,0,67221331968,8589930496,2032603136,275202048
200,1727551286152,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46289.38562011719,243408.47491455078,0,67221331968,8589930496,2032852992,275202048
200,1727551286352,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46299.158142089844,243416.9234008789,0,67221331968,8589930496,2032852992,275202048
200,1727551286552,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,46309.16125488281,243425.60302734375,0,67221331968,8589930496,2032852992,275202048
200,1727551286752,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46318.807861328125,243433.9259033203,0,67221331968,8589930496,2032852992,275202048
200,1727551286952,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46328.775451660156,243442.56951904297,0,67221331968,8589930496,2032852992,275202048
200,1727551287152,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,15.000000953674316,0,46338.87976074219,243451.349609375,0,67221331968,8589930496,2032852992,275202048
200,1727551287352,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46348.69012451172,243459.83697509766,0,67221331968,8589930496,2032852992,275202048
200,1727551287553,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46358.46905517578,243468.28576660156,0,67221331968,8589930496,2032852992,275202048
200,1727551287753,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46368.143798828125,243476.64331054688,0,67221331968,8589930496,2032852992,275202048
200,1727551287953,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46377.970947265625,243485.14630126953,0,67221331968,8589930496,2032852992,275202048
200,1727551288153,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46387.94189453125,243493.7865600586,0,67221331968,8589930496,2032852992,275202048
200,1727551288353,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46397.81396484375,243502.33520507813,0,67221331968,8589930496,2032852992,275202048
200,1727551288553,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46407.711975097656,243510.90991210938,0,67221331968,8589930496,2032852992,275202048
200,1727551288753,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46417.53253173828,243519.40655517578,0,67221331968,8589930496,2032852992,275202048
200,1727551288953,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46427.24987792969,243527.8009033203,0,67221331968,8589930496,2032852992,275202048
200,1727551289153,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46437.03289794922,243536.25872802734,0,67221331968,8589930496,2032852992,275202048
200,1727551289353,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46446.940185546875,243544.8422241211,0,67221331968,8589930496,2032852992,275202048
200,1727551289553,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46456.73913574219,243553.31829833984,0,67221331968,8589930496,2032852992,275202048
200,1727551289754,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46466.491943359375,243561.74560546875,0,67221331968,8589930496,2032852992,275202048
200,1727551289954,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46476.343017578125,243570.27270507813,0,67221331968,8589930496,2032852992,275202048
200,1727551290154,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46486.21612548828,243578.82287597656,0,67221331968,8589930496,2032852992,275202048
200,1727551290354,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46496.05090332031,243587.32550048828,0,67221331968,8589930496,2032852992,275202048
200,1727551290554,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46506.34991455078,243596.3003540039,0,67221331968,8589930496,2033627136,275202048
200,1727551290754,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46516.75555419922,243605.38305664063,0,67221331968,8589930496,2033627136,275202048
200,1727551290954,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46526.58801269531,243613.89135742188,0,67221331968,8589930496,2033627136,275202048
200,1727551291154,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46536.896728515625,243622.8744506836,0,67221331968,8589930496,2034401280,275202048
200,1727551291354,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46546.899963378906,243631.5548095703,0,67221331968,8589930496,2034401280,275202048
200,1727551291554,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46556.84619140625,243640.17614746094,0,67221331968,8589930496,2034401280,275202048
200,1727551291755,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46566.80676269531,243648.81384277344,0,67221331968,8589930496,2034401280,275202048
200,1727551291955,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46576.84533691406,243657.47338867188,0,67221331968,8589930496,2034401280,275202048
200,1727551292155,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46586.773193359375,243666.12530517578,0,67221331968,8589930496,2034401280,275202048
200,1727551292355,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46596.76220703125,243674.7255859375,0,67221331968,8589930496,2034401280,275202048
200,1727551292555,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46606.874755859375,243683.57818603516,0,67221331968,8589930496,2034401280,275202048
200,1727551292755,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46616.8681640625,243692.2479248047,0,67221331968,8589930496,2034401280,275202048
200,1727551292955,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46626.842712402344,243700.89630126953,0,67221331968,8589930496,2034401280,275202048
200,1727551293155,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46636.833923339844,243709.5648803711,0,67221331968,8589930496,2034401280,275202048
200,1727551293355,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46646.780700683594,243718.1866455078,0,67221331968,8589930496,2034401280,275202048
200,1727551293555,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46656.777282714844,243726.85955810547,0,67221331968,8589930496,2033905664,275202048
200,1727551293756,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46666.798583984375,243735.55615234375,0,67221331968,8589930496,2033905664,275202048
200,1727551293956,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46676.737548828125,243744.1707763672,0,67221331968,8589930496,2033905664,275202048
200,1727551294156,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46686.845153808594,243752.95440673828,0,67221331968,8589930496,2033782784,275202048
200,1727551294356,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46696.930908203125,243761.70935058594,0,67221331968,8589930496,2033782784,275202048
200,1727551294556,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46706.89337158203,243770.3475341797,0,67221331968,8589930496,2033782784,275202048
200,1727551294756,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46716.83752441406,243778.96710205078,0,67221331968,8589930496,2033782784,275202048
200,1727551294956,1488,800,1200,800,1201,800,800,800,800,858,895,800,800,835,800,800,896,904,800,800,899,858,861,800,898,897,1022,900,1200,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46726.79235839844,243787.59844970703,0,67221331968,8589930496,2033782784,275202048
