Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727754938516,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77858.99890136719,122822.54699707031,0,404334895104,8589930496,66305605632,0
199,1727754938716,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77861.66326904297,122831.98522949219,0,404334895104,8589930496,66305605632,0
199,1727754938916,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,2.4390242099761963,100,0,0,0,0,0,0,77864.36016845703,122841.42749023438,0,404334895104,8589930496,66305609728,0
199,1727754939116,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77867.11987304688,122850.86584472656,0,404334895104,8589930496,66305609728,0
199,1727754939316,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77869.87548828125,122860.32568359375,0,404334895104,8589930496,66305609728,0
199,1727754939516,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77872.64404296875,122869.76745605469,0,404334895104,8589930496,66305609728,0
199,1727754939716,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77875.47039794922,122879.2138671875,0,404334895104,8589930496,66305609728,0
199,1727754939916,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77878.26086425781,122888.6171875,0,404334895104,8589930496,66305609728,0
199,1727754940116,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77881.01922607422,122898.03344726563,0,404334895104,8589930496,66305609728,0
199,1727754940316,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77883.76202392578,122907.38342285156,0,404334895104,8589930496,66305609728,0
199,1727754940516,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,0,0,77886.5004272461,122916.76733398438,0,404334895104,8589930496,66305609728,0
199,1727754940717,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77889.22662353516,122926.12243652344,0,404334895104,8589930496,66305609728,0
199,1727754940917,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77891.98229980469,122935.52783203125,0,404334895104,8589930496,66305609728,0
199,1727754941117,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77894.73352050781,122944.88342285156,0,404334895104,8589930496,66305609728,0
199,1727754941317,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77897.49670410156,122954.30560302734,0,404334895104,8589930496,66305613824,0
199,1727754941517,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77900.2744140625,122963.74072265625,0,404334895104,8589930496,66305613824,0
199,1727754941717,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77903.0458984375,122973.1654663086,0,404334895104,8589930496,66305613824,0
199,1727754941917,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77905.83325195313,122982.60736083984,0,404334895104,8589930496,66305613824,0
199,1727754942117,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77908.61010742188,122992.05456542969,0,404334895104,8589930496,66305613824,0
199,1727754942317,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77911.34094238281,123001.48095703125,0,404334895104,8589930496,66305613824,0
199,1727754942517,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77914.10357666016,123010.92291259766,0,404334895104,8589930496,66305613824,0
199,1727754942718,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77916.88549804688,123020.34936523438,0,404334895104,8589930496,66305613824,0
199,1727754942918,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77919.67669677734,123029.7699584961,0,404334895104,8589930496,66305613824,0
199,1727754943118,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77922.42547607422,123039.16259765625,0,404334895104,8589930496,66305613824,0
199,1727754943318,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77925.14581298828,123048.58984375,0,404334895104,8589930496,66305613824,0
199,1727754943518,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77927.8833618164,123058.02087402344,0,404334895104,8589930496,66305613824,0
199,1727754943718,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77930.63641357422,123067.42272949219,0,404334895104,8589930496,66305617920,0
199,1727754943918,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77933.38073730469,123076.8037109375,0,404334895104,8589930496,66305617920,0
199,1727754944118,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77936.1137084961,123086.16223144531,0,404334895104,8589930496,66305617920,0
199,1727754944319,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77938.87719726563,123095.5630493164,0,404334895104,8589930496,66305617920,0
199,1727754944519,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,4.761904716491699,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77941.66613769531,123104.9613647461,0,404334895104,8589930496,66305617920,0
199,1727754944719,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77944.42364501953,123114.3291015625,0,404334895104,8589930496,66305617920,0
199,1727754944919,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77947.18310546875,123123.71697998047,0,404334895104,8589930496,66305617920,0
199,1727754945119,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77949.91046142578,123133.14154052734,0,404334895104,8589930496,66305617920,0
199,1727754945319,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77952.6646118164,123142.54986572266,0,404334895104,8589930496,66305617920,0
199,1727754945519,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77955.44848632813,123151.93572998047,0,404334895104,8589930496,66305617920,0
199,1727754945719,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77958.24322509766,123161.34619140625,0,404334895104,8589930496,66305617920,0
199,1727754945920,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,5,0,77961.04919433594,123170.72869873047,0,404334895104,8589930496,66305617920,0
199,1727754946120,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77963.86108398438,123180.1640625,0,404334895104,8589930496,66305626112,0
199,1727754946320,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77966.6117553711,123189.59704589844,0,404334895104,8589930496,66305626112,0
199,1727754946520,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,2.4390242099761963,2.5,0,0,0,100,0,12.5,2.5,0,100,2.4390242099761963,100,100,100,0,2.5641026496887207,2.4390242099761963,0,100,100,100,2.5,2.4390242099761963,100,0,0,0,5,0,4.761904716491699,77969.40197753906,123199.19049072266,0,404334895104,8589930496,66305626112,0
199,1727754946720,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,2.4390242099761963,2.5,0,0,0,100,0,12.5,2.5,0,100,2.4390242099761963,100,100,100,0,2.5641026496887207,2.4390242099761963,0,100,100,100,2.5,2.4390242099761963,100,0,0,0,5,0,4.761904716491699,77972.10339355469,123208.5962524414,0,404334895104,8589930496,66305626112,0
199,1727754946920,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77974.8695678711,123218.09375,0,404334895104,8589930496,66305626112,0
199,1727754947120,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77977.65057373047,123227.49340820313,0,404334895104,8589930496,66305626112,0
199,1727754947320,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77980.39770507813,123236.91522216797,0,404334895104,8589930496,66305626112,0
199,1727754947520,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,42.85714340209961,0,0,0,0,0,100,0,60.000003814697266,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77983.16723632813,123246.34057617188,0,404334895104,8589930496,66305626112,0
199,1727754947720,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77985.9365234375,123255.77563476563,0,404334895104,8589930496,66305626112,0
199,1727754947921,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77988.7505493164,123265.22680664063,0,404334895104,8589930496,66305626112,0
199,1727754948121,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77991.54406738281,123274.65716552734,0,404334895104,8589930496,66305626112,0
199,1727754948321,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,40,0,0,0,0,0,100,0,55,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,77994.35876464844,123284.08825683594,0,404334895104,8589930496,66305630208,0
199,1727754948521,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,5,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,77997.1474609375,123293.54583740234,0,404334895104,8589930496,66305916928,0
199,1727754948721,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,5,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,77999.91381835938,123302.98278808594,0,404334895104,8589930496,66305916928,0
199,1727754948921,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,2.4390242099761963,0,0,0,0,78002.6298828125,123312.42022705078,0,404334895104,8589930496,66305916928,0
199,1727754949121,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,78005.40954589844,123321.83947753906,0,404334895104,8589930496,66305916928,0
199,1727754949321,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,78008.16693115234,123331.2564086914,0,404334895104,8589930496,66305916928,0
199,1727754949521,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,47.619049072265625,0,100,100,100,0,0,0,0,100,100,100,52.6315803527832,0,100,0,0,0,0,0,0,78010.91711425781,123340.6908569336,0,404334895104,8589930496,66305916928,0
199,1727754949721,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,78013.64294433594,123350.14404296875,0,404334895104,8589930496,66305916928,0
199,1727754949922,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,78016.36932373047,123359.58477783203,0,404334895104,8589930496,66305916928,0
199,1727754950122,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,78019.1284790039,123369.03778076172,0,404334895104,8589930496,66305916928,0
199,1727754950322,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,78021.88470458984,123378.45538330078,0,404334895104,8589930496,66305916928,0
199,1727754950522,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,78024.64874267578,123387.9204711914,0,404334895104,8589930496,66305916928,0
199,1727754950722,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,78027.44940185547,123397.41711425781,0,404334895104,8589930496,66305921024,0
199,1727754950922,2500,1996,2100,2735,2877,2543,1866,2500,2500,1992,2094,2500,2096,2500,2499,2500,1508,2100,2095,2099,2784,2784,2783,2499,2020,2782,2499,2500,2500,1304,2100,2098,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,78030.1947631836,123406.82196044922,0,404334895104,8589930496,66305921024,0
