Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172819949,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204360.4208984375,54209.59210205078,0,67221331968,8589930496,1362214912,463003648
200,1724172820149,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204371.2110595703,54219.05859375,0,67221331968,8589930496,1362214912,463003648
200,1724172820349,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204381.95379638672,54228.476135253906,0,67221331968,8589930496,1362214912,463003648
200,1724172820549,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204392.67053222656,54237.870178222656,0,67221331968,8589930496,1362214912,463003648
200,1724172820749,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204403.42449951172,54247.29931640625,0,67221331968,8589930496,1362214912,463003648
200,1724172820950,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204414.1557006836,54256.70642089844,0,67221331968,8589930496,1362214912,463003648
200,1724172821150,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204424.93975830078,54266.161560058594,0,67221331968,8589930496,1362214912,463003648
200,1724172821350,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204435.68927001953,54275.585876464844,0,67221331968,8589930496,1362214912,463003648
200,1724172821550,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204446.42877197266,54285.001953125,0,67221331968,8589930496,1362214912,463003648
200,1724172821750,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204457.2547607422,54294.50329589844,0,67221331968,8589930496,1362214912,463003648
200,1724172821950,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204467.9832763672,54303.90899658203,0,67221331968,8589930496,1362214912,463003648
200,1724172822150,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204478.72021484375,54313.320861816406,0,67221331968,8589930496,1362214912,463003648
200,1724172822350,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204489.4535522461,54322.73156738281,0,67221331968,8589930496,1362214912,463003648
200,1724172822550,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204500.2049560547,54332.157470703125,0,67221331968,8589930496,1362214912,463003648
200,1724172822750,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204510.93975830078,54341.56787109375,0,67221331968,8589930496,1362214912,463003648
200,1724172822950,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204521.734375,54351.03869628906,0,67221331968,8589930496,1362214912,463003648
200,1724172823151,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204532.47338867188,54360.453552246094,0,67221331968,8589930496,1362214912,463003648
200,1724172823351,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204543.47369384766,54370.12872314453,0,67221331968,8589930496,1362214912,463003648
200,1724172823551,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204554.48431396484,54379.81427001953,0,67221331968,8589930496,1362214912,463003648
200,1724172823751,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204565.20629882813,54389.213134765625,0,67221331968,8589930496,1362214912,463003648
200,1724172823951,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204576.02380371094,54398.69989013672,0,67221331968,8589930496,1362214912,463003648
200,1724172824151,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204586.8614501953,54408.21405029297,0,67221331968,8589930496,1362214912,463003648
200,1724172824351,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204597.83923339844,54417.8681640625,0,67221331968,8589930496,1362214912,463003648
200,1724172824551,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204608.60083007813,54427.30432128906,0,67221331968,8589930496,1362214912,463003648
200,1724172824751,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204619.40454101563,54436.78564453125,0,67221331968,8589930496,1362214912,463003648
200,1724172824951,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204630.18676757813,54446.242614746094,0,67221331968,8589930496,1362214912,463003648
200,1724172825151,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204640.95635986328,54455.688049316406,0,67221331968,8589930496,1362214912,463003648
200,1724172825352,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204651.70867919922,54465.11511230469,0,67221331968,8589930496,1362214912,463003648
200,1724172825552,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204662.59338378906,54474.67742919922,0,67221331968,8589930496,1362214912,463003648
200,1724172825752,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204673.3955078125,54484.14990234375,0,67221331968,8589930496,1362214912,463003648
200,1724172825952,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204684.14892578125,54493.5791015625,0,67221331968,8589930496,1362214912,463003648
200,1724172826152,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204695.01043701172,54503.11486816406,0,67221331968,8589930496,1362214912,463003648
200,1724172826352,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204705.9515991211,54512.731506347656,0,67221331968,8589930496,1362214912,463003648
200,1724172826552,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204716.68865966797,54522.14489746094,0,67221331968,8589930496,1362214912,463003648
200,1724172826752,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204727.4276123047,54531.56024169922,0,67221331968,8589930496,1362214912,463003648
200,1724172826952,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204738.1968383789,54541.005310058594,0,67221331968,8589930496,1362214912,463003648
200,1724172827152,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204748.95391845703,54550.43786621094,0,67221331968,8589930496,1362214912,463003648
200,1724172827353,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204759.7232055664,54559.883850097656,0,67221331968,8589930496,1362214912,463003648
200,1724172827553,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204770.4907836914,54569.327209472656,0,67221331968,8589930496,1362214912,463003648
200,1724172827753,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204781.244140625,54578.756103515625,0,67221331968,8589930496,1362214912,463003648
200,1724172827953,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204792.1157836914,54588.29833984375,0,67221331968,8589930496,1362472960,463003648
200,1724172828153,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204802.8930053711,54597.75079345703,0,67221331968,8589930496,1362472960,463003648
200,1724172828353,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204813.7466430664,54607.280212402344,0,67221331968,8589930496,1362472960,463003648
200,1724172828553,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204824.5157470703,54616.72473144531,0,67221331968,8589930496,1362472960,463003648
200,1724172828753,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204835.2901611328,54626.17541503906,0,67221331968,8589930496,1362472960,463003648
200,1724172828953,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204846.10833740234,54635.669372558594,0,67221331968,8589930496,1362472960,463003648
200,1724172829153,1199,1200,953,800,1300,800,800,800,900,800,800,899,1100,900,800,899,800,800,800,900,943,800,899,800,800,900,800,800,800,800,1200,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204856.91076660156,54645.14794921875,0,67221331968,8589930496,1362472960,463003648
