Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158907416,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5031.562561035156,208798.90899658203,0,67221331968,8589930496,1881649152,0
200,1724158907616,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5041.489562988281,208807.51989746094,0,67221331968,8589930496,1881649152,0
200,1724158907816,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5051.417175292969,208816.13305664063,0,67221331968,8589930496,1881649152,0
200,1724158908017,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5061.293701171875,208824.69317626953,0,67221331968,8589930496,1881649152,0
200,1724158908217,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5071.042907714844,208833.12664794922,0,67221331968,8589930496,1881649152,0
200,1724158908417,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5080.85546875,208841.61865234375,0,67221331968,8589930496,1881649152,0
200,1724158908617,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5090.631591796875,208850.07147216797,0,67221331968,8589930496,1881649152,0
200,1724158908817,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5100.482849121094,208858.603515625,0,67221331968,8589930496,1881649152,0
200,1724158909017,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5110.213195800781,208867.01458740234,0,67221331968,8589930496,1881649152,0
200,1724158909217,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5119.9659423828125,208875.44848632813,0,67221331968,8589930496,1881649152,0
200,1724158909417,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5129.8404541015625,208883.99591064453,0,67221331968,8589930496,1881649152,0
200,1724158909617,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5139.607482910156,208892.44116210938,0,67221331968,8589930496,1881649152,0
200,1724158909817,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5149.480712890625,208900.99169921875,0,67221331968,8589930496,1881649152,0
200,1724158910018,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5159.244812011719,208909.43713378906,0,67221331968,8589930496,1881649152,0
200,1724158910218,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5169.0582275390625,208917.93035888672,0,67221331968,8589930496,1881649152,0
200,1724158910418,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5178.9927978515625,208926.54290771484,0,67221331968,8589930496,1881649152,0
200,1724158910618,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5188.758483886719,208934.98571777344,0,67221331968,8589930496,1881649152,0
200,1724158910818,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5198.574035644531,208943.4790649414,0,67221331968,8589930496,1881649152,0
200,1724158911018,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5208.369079589844,208951.94989013672,0,67221331968,8589930496,1881649152,0
200,1724158911218,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5218.212829589844,208960.4652709961,0,67221331968,8589930496,1881649152,0
200,1724158911418,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5227.922058105469,208968.85858154297,0,67221331968,8589930496,1881649152,0
200,1724158911618,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5237.7550048828125,208977.3612060547,0,67221331968,8589930496,1881649152,0
200,1724158911818,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5247.550598144531,208985.83416748047,0,67221331968,8589930496,1881649152,0
200,1724158912018,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5257.409912109375,208994.36993408203,0,67221331968,8589930496,1881649152,0
200,1724158912219,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5267.207092285156,209002.84478759766,0,67221331968,8589930496,1881649152,0
200,1724158912419,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5276.9869384765625,209011.3006591797,0,67221331968,8589930496,1881649152,0
200,1724158912619,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5286.8466796875,209019.8367919922,0,67221331968,8589930496,1881649152,0
200,1724158912819,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5296.596008300781,209028.26416015625,0,67221331968,8589930496,1881649152,0
200,1724158913019,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5306.382080078125,209036.7266845703,0,67221331968,8589930496,1881649152,0
200,1724158913219,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5316.197204589844,209045.21240234375,0,67221331968,8589930496,1881649152,0
200,1724158913419,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5326.037841796875,209053.72869873047,0,67221331968,8589930496,1881649152,0
200,1724158913619,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5335.823669433594,209062.1908569336,0,67221331968,8589930496,1881649152,0
200,1724158913819,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5345.605773925781,209070.58428955078,0,67221331968,8589930496,1881649152,0
200,1724158914019,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5355.3519287109375,209079.0711669922,0,67221331968,8589930496,1881649152,0
200,1724158914220,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5365.195495605469,209087.59210205078,0,67221331968,8589930496,1881649152,0
200,1724158914420,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5374.993957519531,209096.06518554688,0,67221331968,8589930496,1881649152,0
200,1724158914620,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5384.857849121094,209104.60565185547,0,67221331968,8589930496,1881649152,0
200,1724158914820,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5394.6182861328125,209113.04370117188,0,67221331968,8589930496,1881649152,0
200,1724158915020,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5404.3975830078125,209121.50030517578,0,67221331968,8589930496,1881649152,0
200,1724158915220,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5414.1829833984375,209129.96221923828,0,67221331968,8589930496,1881649152,0
200,1724158915420,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5424.008728027344,209138.45642089844,0,67221331968,8589930496,1881649152,0
200,1724158915620,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5433.819763183594,209146.94470214844,0,67221331968,8589930496,1880215552,0
200,1724158915820,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5443.616882324219,209155.4171142578,0,67221331968,8589930496,1880215552,0
200,1724158916020,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5453.42041015625,209163.81616210938,0,67221331968,8589930496,1880215552,0
200,1724158916221,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5463.155090332031,209172.30859375,0,67221331968,8589930496,1880215552,0
200,1724158916421,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5472.959777832031,209180.78747558594,0,67221331968,8589930496,1878675456,0
200,1724158916621,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5482.8194580078125,209189.3256225586,0,67221331968,8589930496,1878675456,0
200,1724158916821,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5492.5966796875,209197.77801513672,0,67221331968,8589930496,1878675456,0
200,1724158917021,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5502.444274902344,209206.30322265625,0,67221331968,8589930496,1878675456,0
200,1724158917221,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5512.2681884765625,209214.7964477539,0,67221331968,8589930496,1878675456,0
200,1724158917421,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5521.9774169921875,209223.18865966797,0,67221331968,8589930496,1878675456,0
200,1724158917621,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5531.796447753906,209231.67706298828,0,67221331968,8589930496,1878675456,0
200,1724158917821,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5541.571838378906,209240.12811279297,0,67221331968,8589930496,1878675456,0
200,1724158918021,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5551.3331298828125,209248.56604003906,0,67221331968,8589930496,1878675456,0
200,1724158918222,1100,1133,1644,800,1007,800,800,800,800,799,799,800,1551,800,800,909,800,799,800,800,799,800,800,800,800,800,900,800,800,800,1496,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5561.116394042969,209257.02478027344,0,67221331968,8589930496,1878675456,0
