Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727617053538,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66489.19921875,109349.63806152344,0,67221331968,8589930496,2039664640,275202048
200,1727617053738,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66500.0424194336,109359.15692138672,0,67221331968,8589930496,2039664640,275202048
200,1727617053938,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66510.85528564453,109368.64685058594,0,67221331968,8589930496,2039922688,275202048
200,1727617054138,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66521.80615234375,109378.27459716797,0,67221331968,8589930496,2040176640,275202048
200,1727617054339,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66532.92419433594,109388.06384277344,0,67221331968,8589930496,2040176640,275202048
200,1727617054539,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66543.810546875,109397.62860107422,0,67221331968,8589930496,2040176640,275202048
200,1727617054739,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66554.70330810547,109407.19689941406,0,67221331968,8589930496,2040176640,275202048
200,1727617054939,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66565.6109008789,109416.78112792969,0,67221331968,8589930496,2040176640,275202048
200,1727617055139,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66576.58587646484,109426.42663574219,0,67221331968,8589930496,2040176640,275202048
200,1727617055339,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66587.65478515625,109436.17022705078,0,67221331968,8589930496,2040176640,275202048
200,1727617055539,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66598.5562133789,109445.74975585938,0,67221331968,8589930496,2040176640,275202048
200,1727617055739,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66609.45520019531,109455.32489013672,0,67221331968,8589930496,2040176640,275202048
200,1727617055939,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66620.34100341797,109464.8871459961,0,67221331968,8589930496,2040176640,275202048
200,1727617056139,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66631.44055175781,109474.6616821289,0,67221331968,8589930496,2040176640,275202048
200,1727617056339,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66642.54248046875,109484.43951416016,0,67221331968,8589930496,2039910400,275202048
200,1727617056540,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66653.45483398438,109494.02844238281,0,67221331968,8589930496,2039910400,275202048
200,1727617056740,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66664.4896850586,109503.73791503906,0,67221331968,8589930496,2039910400,275202048
200,1727617056940,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66675.45599365234,109513.3755493164,0,67221331968,8589930496,2039910400,275202048
200,1727617057140,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66686.47186279297,109523.0678100586,0,67221331968,8589930496,2039910400,275202048
200,1727617057340,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66697.68017578125,109532.95184326172,0,67221331968,8589930496,2039910400,275202048
200,1727617057540,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66708.89874267578,109542.84674072266,0,67221331968,8589930496,2039910400,275202048
200,1727617057740,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66719.88024902344,109552.50317382813,0,67221331968,8589930496,2039910400,275202048
200,1727617057940,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66730.83605957031,109562.13562011719,0,67221331968,8589930496,2039910400,275202048
200,1727617058140,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66741.80285644531,109571.77764892578,0,67221331968,8589930496,2039910400,275202048
200,1727617058340,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66752.79016113281,109581.44134521484,0,67221331968,8589930496,2039910400,275202048
200,1727617058541,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66763.73010253906,109591.05859375,0,67221331968,8589930496,2039910400,275202048
200,1727617058741,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66774.66876220703,109600.6724243164,0,67221331968,8589930496,2039910400,275202048
200,1727617058941,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66785.61883544922,109610.2992553711,0,67221331968,8589930496,2039910400,275202048
200,1727617059141,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66796.5650024414,109619.92108154297,0,67221331968,8589930496,2039910400,275202048
200,1727617059341,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66807.58038330078,109629.60583496094,0,67221331968,8589930496,2039910400,275202048
200,1727617059541,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66818.68151855469,109639.38354492188,0,67221331968,8589930496,2039910400,275202048
200,1727617059741,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66829.65155029297,109649.02880859375,0,67221331968,8589930496,2039910400,275202048
200,1727617059941,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66840.62127685547,109658.67547607422,0,67221331968,8589930496,2039910400,275202048
200,1727617060141,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66851.65716552734,109668.38623046875,0,67221331968,8589930496,2039910400,275202048
200,1727617060341,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66862.63488769531,109678.03973388672,0,67221331968,8589930496,2039910400,275202048
200,1727617060541,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66873.60052490234,109687.68145751953,0,67221331968,8589930496,2039910400,275202048
200,1727617060742,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66884.60559082031,109697.36120605469,0,67221331968,8589930496,2039910400,275202048
200,1727617060942,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66895.55633544922,109706.98822021484,0,67221331968,8589930496,2039910400,275202048
200,1727617061142,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66906.53717041016,109716.64611816406,0,67221331968,8589930496,2039910400,275202048
200,1727617061342,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66917.55847167969,109726.33947753906,0,67221331968,8589930496,2039910400,275202048
200,1727617061542,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66928.54113769531,109735.9974975586,0,67221331968,8589930496,2039910400,275202048
200,1727617061742,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66939.61047363281,109745.74237060547,0,67221331968,8589930496,2039910400,275202048
200,1727617061942,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66950.64422607422,109755.44750976563,0,67221331968,8589930496,2040426496,275202048
200,1727617062142,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66961.80010986328,109765.27801513672,0,67221331968,8589930496,2040426496,275202048
200,1727617062342,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66972.826171875,109774.97937011719,0,67221331968,8589930496,2040426496,275202048
200,1727617062542,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66983.8560180664,109784.68560791016,0,67221331968,8589930496,2040426496,275202048
200,1727617062742,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66994.85235595703,109794.3579711914,0,67221331968,8589930496,2040426496,275202048
200,1727617062943,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67005.85607910156,109804.0380859375,0,67221331968,8589930496,2040426496,275202048
200,1727617063143,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67016.88580322266,109813.74304199219,0,67221331968,8589930496,2040426496,275202048
200,1727617063343,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67027.88885498047,109823.42266845703,0,67221331968,8589930496,2040426496,275202048
200,1727617063543,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67038.91796875,109833.12811279297,0,67221331968,8589930496,2040426496,275202048
200,1727617063743,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67050.20013427734,109843.08001708984,0,67221331968,8589930496,2040426496,275202048
200,1727617063943,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67061.23583984375,109852.79095458984,0,67221331968,8589930496,2040426496,275202048
200,1727617064143,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67072.29376220703,109862.52526855469,0,67221331968,8589930496,2040426496,275202048
200,1727617064343,1098,1012,1100,800,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,1450,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67083.3324584961,109872.23901367188,0,67221331968,8589930496,2040426496,275202048
