Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175278783,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129515.11248779297,117754.49243164063,0,67221336064,8589930496,1422897152,459169792
200,1724175278983,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129525.970703125,117763.65905761719,0,67221336064,8589930496,1422897152,459169792
200,1724175279183,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129536.83123779297,117772.83325195313,0,67221336064,8589930496,1414967296,459169792
200,1724175279384,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129547.671875,117781.99060058594,0,67221336064,8589930496,1414967296,459169792
200,1724175279584,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129558.55725097656,117791.19274902344,0,67221336064,8589930496,1414967296,459169792
200,1724175279784,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129569.45068359375,117800.39196777344,0,67221336064,8589930496,1414967296,459169792
200,1724175279984,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129580.28125,117809.53771972656,0,67221336064,8589930496,1414897664,459169792
200,1724175280184,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129591.09118652344,117818.66491699219,0,67221336064,8589930496,1398542336,459169792
200,1724175280384,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129602.00805664063,117827.89520263672,0,67221336064,8589930496,1422897152,459169792
200,1724175280584,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129612.994140625,117837.19812011719,0,67221336064,8589930496,1422897152,459169792
200,1724175280784,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129623.87567138672,117846.39526367188,0,67221336064,8589930496,1422897152,459169792
200,1724175280984,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129634.70349121094,117855.53924560547,0,67221336064,8589930496,1414967296,459169792
200,1724175281184,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129645.54602050781,117864.69805908203,0,67221336064,8589930496,1414967296,459169792
200,1724175281385,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129656.36303710938,117873.82940673828,0,67221336064,8589930496,1414967296,459169792
200,1724175281585,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129667.21063232422,117882.98504638672,0,67221336064,8589930496,1414967296,459169792
200,1724175281785,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129678.04016113281,117892.13146972656,0,67221336064,8589930496,1414967296,459169792
200,1724175281985,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129688.85858154297,117901.26428222656,0,67221336064,8589930496,1406967808,459169792
200,1724175282185,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129699.68450927734,117910.40649414063,0,67221336064,8589930496,1422897152,459169792
200,1724175282385,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129710.52124023438,117919.55749511719,0,67221336064,8589930496,1422897152,459169792
200,1724175282585,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129721.4974975586,117928.8486328125,0,67221336064,8589930496,1422897152,459169792
200,1724175282785,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129732.60516357422,117938.271484375,0,67221336064,8589930496,1422897152,459169792
200,1724175282985,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129743.41528320313,117947.39532470703,0,67221336064,8589930496,1422897152,459169792
200,1724175283186,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129754.2338256836,117956.53015136719,0,67221336064,8589930496,1406541824,459169792
200,1724175283386,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129765.05279541016,117965.66693115234,0,67221336064,8589930496,1422639104,459169792
200,1724175283586,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129775.90014648438,117974.82409667969,0,67221336064,8589930496,1422639104,459169792
200,1724175283786,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129786.79833984375,117984.02758789063,0,67221336064,8589930496,1422639104,459169792
200,1724175283986,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129797.60327148438,117993.14416503906,0,67221336064,8589930496,1422639104,459169792
200,1724175284186,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129808.47735595703,118002.33502197266,0,67221336064,8589930496,1414709248,459169792
200,1724175284386,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129819.3295288086,118011.50329589844,0,67221336064,8589930496,1414709248,459169792
200,1724175284586,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129830.1948852539,118020.68420410156,0,67221336064,8589930496,1414709248,459169792
200,1724175284786,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129841.01971435547,118029.8217163086,0,67221336064,8589930496,1414709248,459169792
200,1724175284986,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129851.81872558594,118038.93859863281,0,67221336064,8589930496,1415155712,459169792
200,1724175285187,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129862.45782470703,118047.87438964844,0,67221336064,8589930496,1408532480,459169792
200,1724175285387,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129873.30096435547,118057.03173828125,0,67221336064,8589930496,1416204288,459169792
200,1724175285587,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129884.34698486328,118066.39276123047,0,67221336064,8589930496,1416204288,459169792
200,1724175285787,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129895.26965332031,118075.61944580078,0,67221336064,8589930496,1416204288,459169792
200,1724175285987,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129906.11853027344,118084.77673339844,0,67221336064,8589930496,1416204288,459169792
200,1724175286187,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129916.93231201172,118093.90417480469,0,67221336064,8589930496,1408274432,459169792
200,1724175286387,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129927.8119506836,118103.09924316406,0,67221336064,8589930496,1423900672,459169792
200,1724175286587,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129938.71142578125,118112.31506347656,0,67221336064,8589930496,1423900672,459169792
200,1724175286787,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129949.51947021484,118121.4379272461,0,67221336064,8589930496,1423900672,459169792
200,1724175286987,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129960.37133789063,118130.60717773438,0,67221336064,8589930496,1423900672,459169792
200,1724175287188,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129971.16357421875,118139.7133178711,0,67221336064,8589930496,1407545344,459169792
200,1724175287388,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129981.95043945313,118148.81524658203,0,67221336064,8589930496,1423642624,459169792
200,1724175287588,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129992.84771728516,118158.0239868164,0,67221336064,8589930496,1423642624,459169792
200,1724175287788,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130003.7015991211,118167.18377685547,0,67221336064,8589930496,1423642624,459169792
200,1724175287988,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130014.5478515625,118176.3442993164,0,67221336064,8589930496,1423642624,459169792
200,1724175288188,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130025.33117675781,118185.44512939453,0,67221336064,8589930496,1415712768,459169792
200,1724175288388,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130036.14416503906,118194.5726928711,0,67221336064,8589930496,1415712768,459169792
200,1724175288588,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130047.16247558594,118203.89904785156,0,67221336064,8589930496,1415712768,459169792
200,1724175288788,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130057.96081542969,118213.01525878906,0,67221336064,8589930496,1415712768,459169792
200,1724175288988,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130068.77392578125,118222.14306640625,0,67221336064,8589930496,1408229376,459169792
200,1724175289189,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130079.5902709961,118231.27514648438,0,67221336064,8589930496,1415901184,459169792
200,1724175289389,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130090.43225097656,118240.416015625,0,67221336064,8589930496,1414393856,459169792
200,1724175289589,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130101.27416992188,118249.57092285156,0,67221336064,8589930496,1414393856,459169792
200,1724175289789,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130112.20001220703,118258.81341552734,0,67221336064,8589930496,1414393856,459169792
200,1724175289989,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130123.59466552734,118268.51531982422,0,67221336064,8589930496,1406464000,459169792
200,1724175290189,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130134.74157714844,118277.97869873047,0,67221336064,8589930496,1422393344,459169792
200,1724175290389,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145.64068603516,118287.19140625,0,67221336064,8589930496,1422528512,459169792
200,1724175290589,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130156.5903930664,118296.45538330078,0,67221336064,8589930496,1422528512,459169792
200,1724175290789,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130167.46295166016,118305.64447021484,0,67221336064,8589930496,1422528512,459169792
200,1724175290989,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130178.37243652344,118314.8667602539,0,67221336064,8589930496,1422528512,459169792
200,1724175291190,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130189.20373535156,118324.01281738281,0,67221336064,8589930496,1409884160,459169792
200,1724175291390,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130200.02325439453,118333.1410522461,0,67221336064,8589930496,1422270464,459169792
200,1724175291590,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130210.96606445313,118342.39050292969,0,67221336064,8589930496,1422786560,459169792
200,1724175291790,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130221.7289428711,118351.47662353516,0,67221336064,8589930496,1422786560,459169792
200,1724175291990,5161,800,1100,800,5322,800,3463,800,3138,1653,800,800,1101,1140,1775,800,1090,1145,1180,1051,1145,912,1239,800,4222,1179,800,1100,3368,800,800,5512,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130232.60668945313,118360.66180419922,0,67221336064,8589930496,1422786560,459169792
