Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727607257908,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146565.86724853516,154851.59539794922,0,404335493120,8589930496,43623202816,0
199,1727607258109,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146570.1675415039,154858.26733398438,0,404335493120,8589930496,43623239680,0
199,1727607258309,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146574.43298339844,154864.9317626953,0,404335493120,8589930496,43623243776,0
199,1727607258509,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,146578.6962890625,154871.60675048828,0,404335493120,8589930496,43623256064,0
199,1727607258709,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146583.01190185547,154878.26934814453,0,404335493120,8589930496,43623268352,0
199,1727607258909,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146587.30505371094,154884.9384765625,0,404335493120,8589930496,43623272448,0
199,1727607259109,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146591.59979248047,154891.5965576172,0,404335493120,8589930496,43623272448,0
199,1727607259309,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146595.87823486328,154898.23138427734,0,404335493120,8589930496,43623272448,0
199,1727607259510,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146600.1732788086,154904.87115478516,0,404335493120,8589930496,43623264256,0
199,1727607259710,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,146604.4701538086,154911.54522705078,0,404335493120,8589930496,43624042496,0
199,1727607259910,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146608.7928466797,154918.20709228516,0,404335493120,8589930496,43624062976,0
199,1727607260110,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,4.761904716491699,0,5,0,9.523809432983398,10,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,146613.13104248047,154924.91595458984,0,404335493120,8589930496,43624136704,0
199,1727607260310,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,5,0,0,0,0,0,0,4.761904716491699,0,5,5,0,9.523809432983398,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,146617.4038696289,154931.5701904297,0,404335493120,8589930496,43624259584,0
199,1727607260510,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,5,0,0,0,0,0,0,4.761904716491699,0,5,5,0,9.523809432983398,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,146621.70330810547,154938.15301513672,0,404335493120,8589930496,43624271872,0
199,1727607260710,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,2.5,2.5,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146625.98181152344,154944.80255126953,0,404335493120,8589930496,43624435712,0
199,1727607260910,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,2.5,2.5,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146630.28729248047,154951.44830322266,0,404335493120,8589930496,43624456192,0
199,1727607261111,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5,146634.5860595703,154958.08758544922,0,404335493120,8589930496,43625046016,0
199,1727607261311,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146638.8267211914,154964.7432861328,0,404335493120,8589930496,43625082880,0
199,1727607261511,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146643.02111816406,154971.35681152344,0,404335493120,8589930496,43625189376,0
199,1727607261711,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.5,0,100,2.4390242099761963,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,146647.25262451172,154978.0447998047,0,404335493120,8589930496,43624026112,0
199,1727607261911,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146651.47619628906,154984.70471191406,0,404335493120,8589930496,43624026112,0
199,1727607262111,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,5.263157844543457,0,0,5,0,4.761904716491699,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,5,0,5,0,0,146655.74932861328,154991.36700439453,0,404335493120,8589930496,43624120320,0
199,1727607262311,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,5.263157844543457,0,0,5,0,4.761904716491699,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,5,0,5,0,0,146659.98028564453,154997.9779663086,0,404335493120,8589930496,43624128512,0
199,1727607262511,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,146664.26751708984,155004.62915039063,0,404335493120,8589930496,43624132608,0
199,1727607262711,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,5,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,146668.5255126953,155011.30249023438,0,404335493120,8589930496,43623927808,0
199,1727607262911,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146672.78784179688,155017.97021484375,0,404335493120,8589930496,43623952384,0
199,1727607263112,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146677.03637695313,155024.61517333984,0,404335493120,8589930496,43623952384,0
199,1727607263312,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146681.29919433594,155031.26318359375,0,404335493120,8589930496,43623972864,0
199,1727607263512,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146685.57232666016,155037.92150878906,0,404335493120,8589930496,43623997440,0
199,1727607263712,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146689.86688232422,155044.58142089844,0,404335493120,8589930496,43624005632,0
199,1727607263912,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,146694.17456054688,155051.2218017578,0,404335493120,8589930496,43624022016,0
199,1727607264112,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146698.4751586914,155057.8803100586,0,404335493120,8589930496,43624026112,0
199,1727607264312,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146702.79461669922,155064.52978515625,0,404335493120,8589930496,43624062976,0
199,1727607264513,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146707.11572265625,155071.19805908203,0,404335493120,8589930496,43624062976,0
199,1727607264713,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146711.44207763672,155077.8588256836,0,404335493120,8589930496,43624062976,0
199,1727607264913,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,146715.76147460938,155084.53479003906,0,404335493120,8589930496,43624062976,0
199,1727607265113,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,4.761904716491699,0,0,0,5.263157844543457,9.523809432983398,0,0,0,5,0,0,0,5,100,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,146720.1332397461,155091.23278808594,0,404335493120,8589930496,43624071168,0
199,1727607265313,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,4.761904716491699,0,0,9.523809432983398,5.263157844543457,0,0,0,0,5,0,100,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,146724.4105834961,155097.85577392578,0,404335493120,8589930496,43629953024,0
199,1727607265513,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,9.523809432983398,0,0,0,5,19.047618865966797,0,0,0,14.285715103149414,5,5,0,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,146728.7612915039,155104.6297607422,0,404335493120,8589930496,43624185856,0
199,1727607265713,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,9.523809432983398,0,0,0,5,19.047618865966797,0,0,0,14.285715103149414,5,5,0,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,146733.08349609375,155111.28814697266,0,404335493120,8589930496,43624185856,0
199,1727607265913,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,146737.38995361328,155117.9482421875,0,404335493120,8589930496,43624185856,0
199,1727607266114,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146741.68395996094,155124.59893798828,0,404335493120,8589930496,43624599552,0
199,1727607266314,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146745.92993164063,155131.24145507813,0,404335493120,8589930496,43624689664,0
199,1727607266514,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,146750.21893310547,155137.86492919922,0,404335493120,8589930496,43624062976,0
199,1727607266714,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146754.5210571289,155144.54180908203,0,404335493120,8589930496,43623444480,0
199,1727607266914,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146758.80584716797,155151.20446777344,0,404335493120,8589930496,43623456768,0
199,1727607267114,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,5,0,5,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,146763.11206054688,155157.89868164063,0,404335493120,8589930496,43623641088,0
199,1727607267314,851,1008,800,908,799,808,800,800,838,1107,799,824,800,800,800,799,800,1006,800,800,824,799,822,877,800,800,800,800,800,800,971,800,0,5,0,5,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,146767.39392089844,155164.5255126953,0,404335493120,8589930496,43623677952,0
