Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727520438662,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,5,35,100,5,100,5.263157844543457,5,100,5,65,100,66.66667175292969,5,0,9.523809432983398,5,5,5,5,5,100,10,9.523809432983398,36.842105865478516,100,5,5,100,5,100,9.523809432983398,5.263157844543457,77074.5971069336,104948.09393310547,0,404334895104,8589930496,57995948032,0
199,1727520438862,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,2.5,100,100,0,100,0,0,100,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,77077.41638183594,104957.50067138672,0,404334895104,8589930496,57995948032,0
199,1727520439062,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,77080.24737548828,104966.93725585938,0,404334895104,8589930496,57995948032,0
199,1727520439262,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,77083.10107421875,104976.33410644531,0,404334895104,8589930496,57995948032,0
199,1727520439462,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,77085.96264648438,104985.7592163086,0,404334895104,8589930496,57995948032,0
199,1727520439663,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,77088.8198852539,104995.22387695313,0,404334895104,8589930496,57995948032,0
199,1727520439863,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,77091.66149902344,105004.67333984375,0,404334895104,8589930496,57995948032,0
199,1727520440063,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,100,100,0,100,0,0,100,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,77094.47174072266,105014.10705566406,0,404334895104,8589930496,57995948032,0
199,1727520440263,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,100,100,0,100,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,77097.2925415039,105023.53912353516,0,404334895104,8589930496,57995948032,0
199,1727520440463,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,100,100,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,100,0,100,0,0,77100.12725830078,105032.99072265625,0,404334895104,8589930496,57995948032,0
199,1727520440663,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,100,100,0,100,0,0,100,0,0,30.000001907348633,0,70,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,100,0,100,0,0,77102.93377685547,105042.41333007813,0,404334895104,8589930496,57995948032,0
199,1727520440863,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,77105.71923828125,105051.84967041016,0,404334895104,8589930496,57995952128,0
199,1727520441063,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,77108.52307128906,105061.28802490234,0,404334895104,8589930496,57995952128,0
199,1727520441264,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,100,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,77111.28796386719,105070.69659423828,0,404334895104,8589930496,57995952128,0
199,1727520441464,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,77114.0849609375,105080.08087158203,0,404334895104,8589930496,57995952128,0
199,1727520441664,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,10.526315689086914,100,90,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,4.761904716491699,100,4.761904716491699,100,5.263157844543457,0,77116.89208984375,105089.5971069336,0,404334895104,8589930496,58004000768,0
199,1727520441864,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,100,10,0,100,9.090909004211426,4.761904716491699,100,5,5,5,0,100,4.761904716491699,19.047618865966797,0,5,0,0,0,100,0,5,100,100,0,9.090909004211426,80.95238494873047,0,100,0,5,77119.69458007813,105099.6771850586,0,404334895104,8589930496,57995952128,0
199,1727520442064,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,100,10,0,100,9.090909004211426,4.761904716491699,100,5,5,5,0,100,4.761904716491699,19.047618865966797,0,5,0,0,0,100,0,5,100,100,0,9.090909004211426,80.95238494873047,0,100,0,5,77122.48937988281,105109.86071777344,0,404334895104,8589930496,57995952128,0
199,1727520442264,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,77125.28485107422,105120.04516601563,0,404334895104,8589930496,57995952128,0
199,1727520442464,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,77128.10528564453,105130.22686767578,0,404334895104,8589930496,57995952128,0
199,1727520442664,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,100,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,77130.8882446289,105140.40997314453,0,404334895104,8589930496,57995952128,0
199,1727520442864,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,10.526315689086914,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,90,0,77133.72424316406,105149.85961914063,0,404334895104,8589930496,57995952128,0
199,1727520443064,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77136.5308227539,105159.19030761719,0,404334895104,8589930496,57995956224,0
199,1727520443264,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77139.35314941406,105168.5580444336,0,404334895104,8589930496,57995956224,0
199,1727520443464,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77142.15673828125,105177.9097290039,0,404334895104,8589930496,57995956224,0
199,1727520443665,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,5,0,100,0,0,100,100,0,0,0,0,100,100,0,77144.96459960938,105187.30169677734,0,404334895104,8589930496,57995956224,0
199,1727520443865,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,5,0,100,0,0,100,100,0,0,0,0,100,100,0,77147.76611328125,105196.66748046875,0,404334895104,8589930496,57995956224,0
199,1727520444065,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77150.58874511719,105206.05633544922,0,404334895104,8589930496,57995956224,0
199,1727520444265,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,5,0,0,100,100,0,77153.44458007813,105215.44689941406,0,404334895104,8589930496,57995956224,0
199,1727520444465,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77156.29290771484,105224.82098388672,0,404334895104,8589930496,57995956224,0
199,1727520444665,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77159.14739990234,105234.17944335938,0,404334895104,8589930496,57995956224,0
199,1727520444865,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,100,100,0,77161.99212646484,105243.54968261719,0,404334895104,8589930496,57995956224,0
199,1727520445066,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77164.85766601563,105252.96032714844,0,404334895104,8589930496,57995956224,0
199,1727520445266,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77167.7109375,105262.38482666016,0,404334895104,8589930496,57995956224,0
199,1727520445466,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77170.51806640625,105271.8558959961,0,404334895104,8589930496,57995960320,0
199,1727520445666,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77173.30639648438,105281.32043457031,0,404334895104,8589930496,57995960320,0
199,1727520445866,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77176.11016845703,105290.7798461914,0,404334895104,8589930496,57995960320,0
199,1727520446066,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77178.884765625,105300.24072265625,0,404334895104,8589930496,57995960320,0
199,1727520446266,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77181.6742553711,105309.70544433594,0,404334895104,8589930496,57995960320,0
199,1727520446466,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77184.46862792969,105319.17028808594,0,404334895104,8589930496,57995960320,0
199,1727520446667,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77187.22595214844,105328.63818359375,0,404334895104,8589930496,57995960320,0
199,1727520446867,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,15.000000953674316,0,0,0,100,0,0,100,89.47368621826172,0,0,0,100,5,100,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,100,0,77190.0073852539,105338.11047363281,0,404334895104,8589930496,57995960320,0
199,1727520447067,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,0,0,0,100,0,0,100,100,0,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77192.76379394531,105347.44677734375,0,404334895104,8589930496,57995960320,0
199,1727520447267,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77195.57012939453,105356.75360107422,0,404334895104,8589930496,57995960320,0
199,1727520447467,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77198.35363769531,105366.00677490234,0,404334895104,8589930496,57995960320,0
199,1727520447667,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,0,0,0,100,0,0,100,100,0,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77201.15930175781,105375.22479248047,0,404334895104,8589930496,57995960320,0
199,1727520447867,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77203.93182373047,105384.45233154297,0,404334895104,8589930496,57995964416,0
199,1727520448067,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,0,0,0,100,0,0,100,100,0,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77206.71697998047,105393.66278076172,0,404334895104,8589930496,57995964416,0
199,1727520448268,2100,2100,2499,2500,2499,2100,2500,2499,2100,2100,2833,2533,2530,2100,2657,2100,2571,800,1457,2500,2499,2500,2100,2840,2500,2500,2100,2839,2100,2838,808,1938,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,77209.52081298828,105402.9193725586,0,404334895104,8589930496,57995964416,0
