Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718761688,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57610.02703857422,65708.42712402344,0,404335509504,0,27059089408,0
199,1724718761888,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57614.32861328125,65715.15020751953,0,404335509504,0,27059089408,0
199,1724718762088,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57618.57843017578,65721.87280273438,0,404335509504,0,27059089408,0
199,1724718762288,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,57622.82635498047,65728.60583496094,0,404335509504,0,27059089408,0
199,1724718762488,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57627.10778808594,65735.33911132813,0,404335509504,0,27059089408,0
199,1724718762688,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57631.40203857422,65742.06481933594,0,404335509504,0,27059089408,0
199,1724718762888,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,57635.676818847656,65748.79321289063,0,404335509504,0,27059089408,0
199,1724718763088,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57639.972595214844,65755.5161743164,0,404335509504,0,27059089408,0
199,1724718763289,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57644.24865722656,65762.24353027344,0,404335509504,0,27059118080,0
199,1724718763489,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,10,0,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57648.511779785156,65768.98498535156,0,404335509504,0,27059118080,0
199,1724718763689,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57652.82373046875,65775.7064819336,0,404335509504,0,27059134464,0
200,1724718763889,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57657.121154785156,65782.42932128906,0,404335509504,0,27059134464,0
199,1724718764090,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,5,5,0,0,0,4.761904716491699,0,0,100,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,9.523809432983398,0,0,0,0,4.761904716491699,5,57661.461181640625,65789.21075439453,0,404335509504,0,27059142656,0
199,1724718764290,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,5,5,0,0,0,4.761904716491699,0,0,100,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,9.523809432983398,0,0,0,0,4.761904716491699,5,57665.70837402344,65795.89715576172,0,404335509504,0,27059142656,0
199,1724718764490,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,0,0,2.5,2.5,0,2.5,0,0,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,57669.944885253906,65802.6279296875,0,404335509504,0,27059142656,0
199,1724718764690,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,75,0,0,0,0,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57674.25811767578,65809.36267089844,0,404335509504,0,27059142656,0
199,1724718764890,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57678.569396972656,65816.11730957031,0,404335509504,0,27059142656,0
199,1724718765090,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,73.68421173095703,0,0,0,0,0,0,0,25,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57682.881591796875,65822.84191894531,0,404335509504,0,27059142656,0
199,1724718765291,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,57.142860412597656,0,0,0,0,0,0,0,40,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,57687.150146484375,65829.50756835938,0,404335509504,0,27059142656,0
199,1724718765491,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57691.52160644531,65836.25646972656,0,404335509504,0,27059142656,0
199,1724718765691,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,5,0,5.263157844543457,0,4.761904716491699,5,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,15.000000953674316,5,0,0,9.523809432983398,0,4.761904716491699,5,5,0,57695.87823486328,65843.0072631836,0,404335509504,0,27059142656,0
199,1724718765891,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,4.761904716491699,0,9.523809432983398,0,0,0,0,5,0,57700.205139160156,65849.73864746094,0,404335509504,0,27059781632,0
199,1724718766091,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,15.789472579956055,5,5,5,15.000000953674316,9.523809432983398,10.526315689086914,5,20,5,5,5.263157844543457,9.523809432983398,5,5,10,9.523809432983398,15.000000953674316,5,9.523809432983398,9.523809432983398,11.111111640930176,0,5.263157844543457,5.263157844543457,10,57.142860412597656,9.523809432983398,10,9.523809432983398,5,57704.65673828125,65856.8197631836,0,404335509504,0,27059183616,0
199,1724718766291,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,57708.96270751953,65863.72082519531,0,404335509504,0,27059183616,0
199,1724718766491,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,9.523809432983398,0,0,0,0,57713.309326171875,65870.45361328125,0,404335509504,0,27059187712,0
199,1724718766692,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,57717.638427734375,65877.17175292969,0,404335509504,0,27059187712,0
199,1724718766892,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,57721.95635986328,65883.88299560547,0,404335509504,0,27059187712,0
199,1724718767092,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,65,0,0,0,0,0,0,0,35,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,57726.258239746094,65890.59967041016,0,404335509504,0,27059195904,0
199,1724718767292,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57730.536682128906,65897.3139038086,0,404335509504,0,27059195904,0
199,1724718767492,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,57734.802185058594,65904.041015625,0,404335509504,0,27059195904,0
199,1724718767692,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,80.95238494873047,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,57739.107849121094,65910.7514038086,0,404335509504,0,27059195904,0
199,1724718767892,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57743.37780761719,65917.47235107422,0,404335509504,0,27059195904,0
199,1724718768092,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,57747.640686035156,65924.18957519531,0,404335509504,0,27059195904,0
199,1724718768293,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57751.92028808594,65930.91802978516,0,404335509504,0,27059195904,0
199,1724718768493,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,57756.19805908203,65937.63598632813,0,404335509504,0,27059195904,0
199,1724718768693,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,57760.49914550781,65944.33520507813,0,404335509504,0,27059195904,0
199,1724718768893,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57764.77362060547,65951.05554199219,0,404335509504,0,27059195904,0
199,1724718769093,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57769.05743408203,65957.76263427734,0,404335509504,0,27059200000,0
199,1724718769293,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57773.32604980469,65964.46380615234,0,404335509504,0,27059200000,0
199,1724718769493,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,57777.62609863281,65971.21398925781,0,404335509504,0,27059200000,0
199,1724718769694,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57781.90802001953,65977.93731689453,0,404335509504,0,27059200000,0
199,1724718769894,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57786.13220214844,65984.65612792969,0,404335509504,0,27059200000,0
199,1724718770094,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,57790.342712402344,65991.3076171875,0,404335509504,0,27059200000,0
199,1724718770294,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,57794.61413574219,65997.99792480469,0,404335509504,0,27059200000,0
199,1724718770494,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57798.93176269531,66004.72735595703,0,404335509504,0,27059200000,0
199,1724718770694,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,4.761904716491699,0,0,10,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,0,5,15.000000953674316,5,0,10.526315689086914,4.761904716491699,5,0,0,0,5,57803.24835205078,66011.47424316406,0,404335509504,0,27060854784,0
199,1724718770894,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,57807.54968261719,66018.1762084961,0,404335509504,0,27060871168,0
199,1724718771095,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,45,5.263157844543457,5.263157844543457,5,10,10,5,0,25,5,5,0,5,10,9.523809432983398,15.000000953674316,5,42.105262756347656,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,9.523809432983398,10,5,23.809524536132813,5,5,10,57811.91729736328,66025.29321289063,0,404335509504,0,27061129216,0
199,1724718771295,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,45,5.263157844543457,5.263157844543457,5,10,10,5,0,25,5,5,0,5,10,9.523809432983398,15.000000953674316,5,42.105262756347656,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,9.523809432983398,10,5,23.809524536132813,5,5,10,57816.17443847656,66032.07153320313,0,404335509504,0,27061141504,0
199,1724718771495,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,12.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,57820.40020751953,66038.79077148438,0,404335509504,0,27061460992,0
199,1724718771695,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,12.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,57824.61895751953,66045.51708984375,0,404335509504,0,27061460992,0
199,1724718771895,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57828.82196044922,66052.24243164063,0,404335509504,0,27061460992,0
199,1724718772095,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,57833.058654785156,66058.96691894531,0,404335509504,0,27061469184,0
199,1724718772295,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,57837.270568847656,66065.69635009766,0,404335509504,0,27061469184,0
199,1724718772495,885,862,864,800,799,803,806,944,821,880,943,969,884,800,800,801,851,800,863,877,799,799,803,831,822,810,800,800,802,801,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57841.55505371094,66072.41809082031,0,404335509504,0,27061469184,0
