Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727813136756,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114443.18981933594,245804.25708007813,0,404334895104,8589930496,121936355328,0
199,1727813136956,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114445.98565673828,245813.69561767578,0,404334895104,8589930496,121936355328,0
199,1727813137156,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114448.78149414063,245823.15954589844,0,404334895104,8589930496,121936355328,0
199,1727813137356,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114451.57025146484,245832.57049560547,0,404334895104,8589930496,121936355328,0
199,1727813137556,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114454.37139892578,245842.03051757813,0,404334895104,8589930496,121936355328,0
199,1727813137756,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114457.13189697266,245851.49151611328,0,404334895104,8589930496,121936355328,0
199,1727813137956,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114459.9409790039,245860.9443359375,0,404334895104,8589930496,121936355328,0
199,1727813138156,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114462.73071289063,245870.4126586914,0,404334895104,8589930496,121936355328,0
199,1727813138356,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114465.52459716797,245879.8712158203,0,404334895104,8589930496,121936355328,0
199,1727813138556,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,114468.31384277344,245889.33825683594,0,404334895104,8589930496,121936359424,0
199,1727813138756,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,114471.12506103516,245898.7621459961,0,404334895104,8589930496,121936359424,0
199,1727813138956,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114473.90899658203,245908.16632080078,0,404334895104,8589930496,121936359424,0
199,1727813139156,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114476.7886352539,245917.66961669922,0,404334895104,8589930496,121936359424,0
199,1727813139356,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114479.65844726563,245927.0610961914,0,404334895104,8589930496,121936359424,0
199,1727813139556,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114482.4497680664,245936.4989013672,0,404334895104,8589930496,121936359424,0
199,1727813139757,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114485.26123046875,245945.93493652344,0,404334895104,8589930496,121936359424,0
199,1727813139957,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114488.08569335938,245955.38928222656,0,404334895104,8589930496,121936359424,0
199,1727813140157,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114490.892578125,245964.81787109375,0,404334895104,8589930496,121936359424,0
199,1727813140357,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114493.67980957031,245974.22314453125,0,404334895104,8589930496,121936359424,0
199,1727813140557,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114496.5199584961,245983.67889404297,0,404334895104,8589930496,121936359424,0
199,1727813140757,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114499.30596923828,245993.12768554688,0,404334895104,8589930496,121936359424,0
199,1727813140957,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114502.08654785156,246002.5228881836,0,404334895104,8589930496,121936363520,0
199,1727813141157,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,5,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114504.89660644531,246011.89489746094,0,404334895104,8589930496,121936363520,0
199,1727813141357,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114507.703125,246021.28247070313,0,404334895104,8589930496,121936363520,0
199,1727813141557,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114510.51068115234,246030.6505126953,0,404334895104,8589930496,121936363520,0
199,1727813141757,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114513.31066894531,246040.0382080078,0,404334895104,8589930496,121936363520,0
199,1727813141957,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114516.11444091797,246049.40942382813,0,404334895104,8589930496,121936363520,0
199,1727813142157,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114518.94653320313,246058.7529296875,0,404334895104,8589930496,121936363520,0
199,1727813142357,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114521.7661743164,246068.07775878906,0,404334895104,8589930496,121936363520,0
199,1727813142557,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114524.60247802734,246077.3851928711,0,404334895104,8589930496,121936363520,0
199,1727813142757,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,5.263157844543457,0,0,0,0,5.263157844543457,5,100,0,5,100,100,5,0,0,100,100,5,100,100,100,0,0,15.789472579956055,100,0,0,100,0,0,0,0,114527.4853515625,246086.90301513672,0,404334895104,8589930496,121936363520,0
199,1727813142958,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,5.263157844543457,0,0,0,0,5.263157844543457,5,100,0,5,100,100,5,0,0,100,100,5,100,100,100,0,0,15.789472579956055,100,0,0,100,0,0,0,0,114530.27081298828,246096.19360351563,0,404334895104,8589930496,121936363520,0
199,1727813143158,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114533.10577392578,246105.53271484375,0,404334895104,8589930496,121936363520,0
199,1727813143358,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114535.93243408203,246114.92071533203,0,404334895104,8589930496,121936367616,0
199,1727813143558,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114538.74853515625,246124.31146240234,0,404334895104,8589930496,121936367616,0
199,1727813143758,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114541.57470703125,246133.70959472656,0,404334895104,8589930496,121936367616,0
199,1727813143958,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114544.42987060547,246143.0824584961,0,404334895104,8589930496,121936367616,0
199,1727813144158,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114547.24169921875,246152.4835205078,0,404334895104,8589930496,121936367616,0
199,1727813144358,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114550.05554199219,246161.88537597656,0,404334895104,8589930496,121936367616,0
199,1727813144558,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114552.89599609375,246171.2755126953,0,404334895104,8589930496,121936367616,0
199,1727813144758,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114555.71990966797,246180.69610595703,0,404334895104,8589930496,121936367616,0
199,1727813144958,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114558.5454711914,246190.04125976563,0,404334895104,8589930496,121936367616,0
199,1727813145158,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114561.40014648438,246199.4161376953,0,404334895104,8589930496,121936367616,0
199,1727813145358,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114564.25244140625,246208.79455566406,0,404334895104,8589930496,121936367616,0
199,1727813145558,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114567.07275390625,246218.17333984375,0,404334895104,8589930496,121936367616,0
199,1727813145758,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114569.9135131836,246227.49658203125,0,404334895104,8589930496,121936371712,0
199,1727813145958,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,114572.7406616211,246236.8602294922,0,404334895104,8589930496,121936371712,0
0,1727813146158,1642,1623,2470,2765,2100,2100,2593,2791,1879,1678,2500,2499,2500,1951,2499,2500,2500,2368,2787,2476,2786,2100,1725,2501,2785,2676,1894,2500,2500,2500,2419,2550,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,70,100,0,0,0,100,0,0,100,0,0,0,0,114575.57531738281,246246.28594970703,0,404334895104,8589930496,121933627392,0
