Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122919978,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62613.36639404297,206601.42010498047,0,67221336064,8589930496,1329160192,354668544
200,1724122920178,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62624.91094970703,206611.21020507813,0,67221336064,8589930496,1329160192,354668544
200,1724122920378,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62636.237365722656,206620.9213256836,0,67221336064,8589930496,1329160192,354668544
200,1724122920578,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62647.506591796875,206630.51403808594,0,67221336064,8589930496,1329160192,354668544
200,1724122920778,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62658.871337890625,206640.19384765625,0,67221336064,8589930496,1329160192,354668544
200,1724122920978,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62670.19512939453,206649.8409423828,0,67221336064,8589930496,1329160192,354668544
200,1724122921178,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62681.72351074219,206659.6805419922,0,67221336064,8589930496,1329160192,354668544
200,1724122921378,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62693.03778076172,206669.3143310547,0,67221336064,8589930496,1329160192,354668544
200,1724122921579,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62704.419372558594,206679.02087402344,0,67221336064,8589930496,1329160192,354668544
200,1724122921779,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62715.89404296875,206688.81549072266,0,67221336064,8589930496,1329160192,354668544
200,1724122921979,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62727.270568847656,206698.51147460938,0,67221336064,8589930496,1329160192,354668544
200,1724122922179,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62738.703369140625,206708.25567626953,0,67221336064,8589930496,1329160192,354668544
200,1724122922379,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62750.060791015625,206717.9354248047,0,67221336064,8589930496,1329160192,354668544
200,1724122922579,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62761.44757080078,206727.64141845703,0,67221336064,8589930496,1329160192,354668544
200,1724122922779,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62772.85174560547,206737.36199951172,0,67221336064,8589930496,1329160192,354668544
200,1724122922979,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62784.28936767578,206747.1181640625,0,67221336064,8589930496,1329160192,354668544
200,1724122923179,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62795.700256347656,206756.84008789063,0,67221336064,8589930496,1329160192,354668544
200,1724122923379,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62807.07794189453,206766.5365600586,0,67221336064,8589930496,1329160192,354668544
200,1724122923580,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62818.68487548828,206776.45574951172,0,67221336064,8589930496,1329676288,354668544
200,1724122923780,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62829.99688720703,206786.0869140625,0,67221336064,8589930496,1329676288,354668544
200,1724122923980,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62841.37872314453,206795.78869628906,0,67221336064,8589930496,1329676288,354668544
200,1724122924180,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62852.838317871094,206805.5551147461,0,67221336064,8589930496,1329676288,354668544
200,1724122924380,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62864.197814941406,206815.23510742188,0,67221336064,8589930496,1329676288,354668544
200,1724122924580,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62875.51721191406,206824.8724975586,0,67221336064,8589930496,1329676288,354668544
200,1724122924780,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62886.863342285156,206834.53778076172,0,67221336064,8589930496,1329676288,354668544
200,1724122924980,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62898.39514160156,206844.31616210938,0,67221336064,8589930496,1329676288,354668544
200,1724122925180,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62909.71453857422,206854.02880859375,0,67221336064,8589930496,1329676288,354668544
200,1724122925380,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62921.03125,206863.66845703125,0,67221336064,8589930496,1329676288,354668544
200,1724122925581,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62932.518127441406,206873.46484375,0,67221336064,8589930496,1329676288,354668544
200,1724122925781,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62943.83856201172,206883.1102294922,0,67221336064,8589930496,1329676288,354668544
200,1724122925981,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62955.232666015625,206892.82360839844,0,67221336064,8589930496,1329676288,354668544
200,1724122926181,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62966.80401611328,206902.70349121094,0,67221336064,8589930496,1329676288,354668544
200,1724122926381,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62978.21600341797,206912.43627929688,0,67221336064,8589930496,1329676288,354668544
200,1724122926581,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62989.6259765625,206922.16485595703,0,67221336064,8589930496,1329676288,354668544
200,1724122926781,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000.95391845703,206931.81646728516,0,67221336064,8589930496,1329676288,354668544
200,1724122926981,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63012.581115722656,206941.7615966797,0,67221336064,8589930496,1329676288,354668544
200,1724122927181,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63024.0458984375,206951.53259277344,0,67221336064,8589930496,1329676288,354668544
200,1724122927381,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63035.82012939453,206961.6185913086,0,67221336064,8589930496,1329676288,354668544
200,1724122927582,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63047.185607910156,206971.29986572266,0,67221336064,8589930496,1329676288,354668544
200,1724122927782,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63058.46221923828,206980.9008178711,0,67221336064,8589930496,1329676288,354668544
200,1724122927982,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63069.87158203125,206990.62603759766,0,67221336064,8589930496,1329676288,354668544
200,1724122928182,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63081.19512939453,207000.27032470703,0,67221336064,8589930496,1329676288,354668544
200,1724122928382,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63092.58953857422,207009.97979736328,0,67221336064,8589930496,1329676288,354668544
200,1724122928582,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63104.03161621094,207019.74267578125,0,67221336064,8589930496,1329676288,354668544
200,1724122928782,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63115.42999267578,207029.4585571289,0,67221336064,8589930496,1329676288,354668544
200,1724122928982,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63126.87341308594,207039.2222290039,0,67221336064,8589930496,1330421760,354668544
200,1724122929182,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63138.788146972656,207049.44268798828,0,67221336064,8589930496,1330421760,354668544
200,1724122929382,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63150.274475097656,207059.25018310547,0,67221336064,8589930496,1330421760,354668544
200,1724122929583,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63161.680114746094,207068.96911621094,0,67221336064,8589930496,1330421760,354668544
200,1724122929783,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63173.03381347656,207078.6392211914,0,67221336064,8589930496,1330421760,354668544
200,1724122929983,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63184.528747558594,207088.4486694336,0,67221336064,8589930496,1330421760,354668544
200,1724122930183,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63195.79229736328,207098.0396118164,0,67221336064,8589930496,1330421760,354668544
200,1724122930383,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63207.249450683594,207107.80737304688,0,67221336064,8589930496,1331195904,354668544
200,1724122930583,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63218.759765625,207117.6361694336,0,67221336064,8589930496,1331195904,354668544
200,1724122930783,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63230.139099121094,207127.3348388672,0,67221336064,8589930496,1331195904,354668544
200,1724122930983,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63241.70831298828,207137.2169189453,0,67221336064,8589930496,1331712000,354668544
200,1724122931183,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63253.05090332031,207146.88256835938,0,67221336064,8589930496,1331712000,354668544
200,1724122931383,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63264.449768066406,207156.59783935547,0,67221336064,8589930496,1331712000,354668544
200,1724122931584,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63275.80291748047,207166.2709350586,0,67221336064,8589930496,1331712000,354668544
200,1724122931784,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63287.20574951172,207175.98919677734,0,67221336064,8589930496,1331712000,354668544
200,1724122931984,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63298.523681640625,207185.63452148438,0,67221336064,8589930496,1331712000,354668544
200,1724122932184,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63309.94189453125,207195.3628540039,0,67221336064,8589930496,1331712000,354668544
200,1724122932384,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63321.37762451172,207205.11560058594,0,67221336064,8589930496,1330933760,354668544
200,1724122932584,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63333.28533935547,207215.3179321289,0,67221336064,8589930496,1330868224,354668544
200,1724122932784,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63344.663818359375,207225.0194091797,0,67221336064,8589930496,1330868224,354668544
200,1724122932984,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63356.166076660156,207234.83947753906,0,67221336064,8589930496,1330868224,354668544
200,1724122933184,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63367.663024902344,207244.65130615234,0,67221336064,8589930496,1330868224,354668544
200,1724122933384,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63379.056213378906,207254.36846923828,0,67221336064,8589930496,1330868224,354668544
200,1724122933585,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63390.456787109375,207264.0860595703,0,67221336064,8589930496,1330868224,354668544
200,1724122933785,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63401.85272216797,207273.79669189453,0,67221336064,8589930496,1330868224,354668544
200,1724122933985,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63413.188415527344,207283.4473876953,0,67221336064,8589930496,1330868224,354668544
200,1724122934185,1686,800,2257,800,800,1400,1567,800,960,946,960,800,800,964,958,800,800,980,998,959,961,959,962,800,854,964,800,800,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63424.55432128906,207293.13262939453,0,67221336064,8589930496,1330868224,354668544
