Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727559212066,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108181.03533935547,238477.431640625,0,404335493120,8589930496,24174030848,0
199,1727559212267,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108182.8402709961,238482.38702392578,0,404335493120,8589930496,24174030848,0
199,1727559212467,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,108184.68377685547,238487.35095214844,0,404335493120,8589930496,24174030848,0
199,1727559212667,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,108186.55969238281,238492.36499023438,0,404335493120,8589930496,24173703168,0
199,1727559212867,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,108188.36810302734,238497.33361816406,0,404335493120,8589930496,24173703168,0
199,1727559213067,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,5,0,0,13.636363983154297,0,0,0,5,5,5,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,5,0,0,30.000001907348633,5,4.761904716491699,0,0,0,0,0,108190.29357910156,238502.4761352539,0,404335493120,8589930496,24173707264,0
199,1727559213267,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,5,0,0,13.636363983154297,0,0,0,5,5,5,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,5,0,0,30.000001907348633,5,4.761904716491699,0,0,0,0,0,108192.09356689453,238507.45867919922,0,404335493120,8589930496,24173707264,0
199,1727559213467,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,108193.91809082031,238512.4185180664,0,404335493120,8589930496,24173707264,0
199,1727559213667,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108195.7533569336,238517.37890625,0,404335493120,8589930496,24173707264,0
199,1727559213868,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108197.59490966797,238522.3582763672,0,404335493120,8589930496,24173707264,0
199,1727559214068,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108199.38311767578,238527.31787109375,0,404335493120,8589930496,24173899776,0
199,1727559214268,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,108201.2593383789,238532.37689208984,0,404335493120,8589930496,24173723648,0
199,1727559214468,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,108203.08605957031,238537.3384399414,0,404335493120,8589930496,24173723648,0
199,1727559214668,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108204.90814208984,238542.37420654297,0,404335493120,8589930496,24173727744,0
199,1727559214868,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108206.69763183594,238547.37420654297,0,404335493120,8589930496,24173801472,0
199,1727559215068,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108208.51062011719,238552.35943603516,0,404335493120,8589930496,24173850624,0
199,1727559215269,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,108210.45227050781,238557.3941040039,0,404335493120,8589930496,24174084096,0
199,1727559215469,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,108212.30993652344,238562.33026123047,0,404335493120,8589930496,24174084096,0
199,1727559215669,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108214.1558227539,238567.35034179688,0,404335493120,8589930496,24174088192,0
199,1727559215869,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108216.00103759766,238572.3486328125,0,404335493120,8589930496,24174088192,0
199,1727559216069,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108217.83862304688,238577.3519897461,0,404335493120,8589930496,24174088192,0
199,1727559216269,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,108219.68408203125,238582.34814453125,0,404335493120,8589930496,24174088192,0
199,1727559216470,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108221.5258178711,238587.3187866211,0,404335493120,8589930496,24174088192,0
199,1727559216670,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108223.37725830078,238592.27947998047,0,404335493120,8589930496,24174088192,0
199,1727559216870,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108225.1996459961,238597.25927734375,0,404335493120,8589930496,24174088192,0
199,1727559217070,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108227.00573730469,238602.26824951172,0,404335493120,8589930496,24174088192,0
199,1727559217270,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,14.285715103149414,15.000000953674316,5.263157844543457,5,0,10,4.761904716491699,5,5.263157844543457,9.090909004211426,5,5,10.526315689086914,0,26.3157901763916,10.526315689086914,10,95.23809814453125,5,0,0,10,5.263157844543457,5,14.285715103149414,5,14.285715103149414,0,14.285715103149414,10,5,9.523809432983398,108229.22961425781,238607.79150390625,0,404335493120,8589930496,24257359872,0
199,1727559217470,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,5,9.523809432983398,0,5.263157844543457,5,5.263157844543457,0,5,5.263157844543457,5,5,9.523809432983398,10,5.263157844543457,5.263157844543457,10.526315689086914,0,5,5,10,5.263157844543457,100,5.263157844543457,5.263157844543457,10,5.263157844543457,5,5.263157844543457,0,5,5.263157844543457,108231.4193725586,238612.87890625,0,404335493120,8589930496,24274022400,0
199,1727559217670,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,0,5,9.523809432983398,0,5.263157844543457,5,5.263157844543457,0,5,5.263157844543457,5,5,9.523809432983398,10,5.263157844543457,5.263157844543457,10.526315689086914,0,5,5,10,5.263157844543457,100,5.263157844543457,5.263157844543457,10,5.263157844543457,5,5.263157844543457,0,5,5.263157844543457,108233.29681396484,238617.88739013672,0,404335493120,8589930496,24274845696,0
199,1727559217870,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,2.5,2.5,2.5,7.317072868347168,0,2.5,0,4.878048419952393,4.878048419952393,5.128205299377441,2.5641026496887207,0,100,2.5,0,0,0,0,0,0,2.5,0,108235.29266357422,238623.12854003906,0,404335493120,8589930496,24273715200,0
199,1727559218070,844,802,800,800,799,850,823,841,885,800,800,800,800,800,800,834,799,852,817,800,800,799,849,799,839,821,800,800,904,799,824,800,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,2.5,2.5,2.5,7.317072868347168,0,2.5,0,4.878048419952393,4.878048419952393,5.128205299377441,2.5641026496887207,0,100,2.5,0,0,0,0,0,0,2.5,0,108237.12731933594,238628.14471435547,0,404335493120,8589930496,24273715200,0
