Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725157366034,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234995.234375,5595.443298339844,0,67221331968,8589930496,2179883008,0
200,1725157366234,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235004.97296142578,5603.877136230469,0,67221331968,8589930496,2179883008,0
200,1725157366435,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235014.89819335938,5612.496276855469,0,67221331968,8589930496,2179883008,0
200,1725157366635,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235024.61322021484,5620.918701171875,0,67221331968,8589930496,2179883008,0
200,1725157366835,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235034.43194580078,5629.430847167969,0,67221331968,8589930496,2179883008,0
200,1725157367035,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235044.16149902344,5637.8480224609375,0,67221331968,8589930496,2179883008,0
200,1725157367235,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235053.91333007813,5646.293701171875,0,67221331968,8589930496,2179883008,0
200,1725157367435,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235063.65698242188,5654.731750488281,0,67221331968,8589930496,2179883008,0
200,1725157367635,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235073.45147705078,5663.209045410156,0,67221331968,8589930496,2179883008,0
200,1725157367835,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,235083.20935058594,5671.6644287109375,0,67221331968,8589930496,2179883008,0
191,1725157368044,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235093.36248779297,5680.456970214844,0,67221331968,8589930496,2179883008,0
200,1725157368235,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235102.845703125,5688.683776855469,0,67221331968,8589930496,2179883008,0
200,1725157368436,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235112.64184570313,5697.173034667969,0,67221331968,8589930496,2179883008,0
200,1725157368636,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235122.38153076172,5705.607238769531,0,67221331968,8589930496,2179883008,0
200,1725157368836,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235132.18591308594,5714.103088378906,0,67221331968,8589930496,2179883008,0
200,1725157369036,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235141.99530029297,5722.606872558594,0,67221331968,8589930496,2179883008,0
200,1725157369236,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235151.7388305664,5731.0516357421875,0,67221331968,8589930496,2179883008,0
200,1725157369436,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235161.50048828125,5739.507751464844,0,67221331968,8589930496,2179883008,0
200,1725157369636,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235171.24047851563,5747.9378662109375,0,67221331968,8589930496,2179883008,0
200,1725157369836,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235180.99713134766,5756.375,0,67221331968,8589930496,2179883008,0
200,1725157370036,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235190.79760742188,5764.792663574219,0,67221331968,8589930496,2179883008,0
200,1725157370236,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235200.51446533203,5773.276550292969,0,67221331968,8589930496,2179883008,0
200,1725157370437,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235210.3120727539,5781.77490234375,0,67221331968,8589930496,2179883008,0
200,1725157370637,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235220.07543945313,5790.232849121094,0,67221331968,8589930496,2179883008,0
200,1725157370837,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235229.8324584961,5798.689270019531,0,67221331968,8589930496,2179883008,0
200,1725157371037,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235239.5795288086,5807.136901855469,0,67221331968,8589930496,2179883008,0
200,1725157371237,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235249.3817138672,5815.629638671875,0,67221331968,8589930496,2179883008,0
200,1725157371437,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235259.1205444336,5824.061767578125,0,67221331968,8589930496,2179883008,0
200,1725157371637,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235268.83477783203,5832.4737548828125,0,67221331968,8589930496,2179883008,0
200,1725157371837,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235278.701171875,5841.0244140625,0,67221331968,8589930496,2179883008,0
200,1725157372037,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235288.5101928711,5849.533935546875,0,67221331968,8589930496,2179883008,0
200,1725157372237,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235298.22436523438,5857.955017089844,0,67221331968,8589930496,2179883008,0
200,1725157372438,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235307.93518066406,5866.37451171875,0,67221331968,8589930496,2179883008,0
200,1725157372638,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235317.66400146484,5874.814392089844,0,67221331968,8589930496,2179883008,0
200,1725157372838,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,235327.46899414063,5883.314514160156,0,67221331968,8589930496,2179883008,0
200,1725157373038,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235337.18365478516,5891.7337646484375,0,67221331968,8589930496,2179883008,0
200,1725157373238,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235346.90942382813,5900.154724121094,0,67221331968,8589930496,2179883008,0
200,1725157373438,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235356.6333618164,5908.56884765625,0,67221331968,8589930496,2179883008,0
200,1725157373638,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235366.44177246094,5917.0726318359375,0,67221331968,8589930496,2179883008,0
200,1725157373838,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235376.17669677734,5925.500061035156,0,67221331968,8589930496,2179883008,0
200,1725157374038,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235385.94689941406,5933.958251953125,0,67221331968,8589930496,2179883008,0
200,1725157374238,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235395.69384765625,5942.398681640625,0,67221331968,8589930496,2179883008,0
200,1725157374438,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235405.41381835938,5950.8114013671875,0,67221331968,8589930496,2179883008,0
200,1725157374639,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235415.22875976563,5959.3135986328125,0,67221331968,8589930496,2179883008,0
200,1725157374839,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235424.97192382813,5967.7442626953125,0,67221331968,8589930496,2179883008,0
200,1725157375039,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235434.7762451172,5976.2412109375,0,67221331968,8589930496,2179883008,0
200,1725157375239,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235444.50286865234,5984.653991699219,0,67221331968,8589930496,2179883008,0
200,1725157375439,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235454.24438476563,5993.088562011719,0,67221331968,8589930496,2179883008,0
200,1725157375639,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235464.0648803711,6001.5999755859375,0,67221331968,8589930496,2179883008,0
200,1725157375839,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235473.8621826172,6010.088928222656,0,67221331968,8589930496,2179883008,0
200,1725157376039,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235483.63110351563,6018.5484619140625,0,67221331968,8589930496,2179883008,0
200,1725157376239,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235493.4282836914,6027.031188964844,0,67221331968,8589930496,2179883008,0
200,1725157376439,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235503.1958618164,6035.487365722656,0,67221331968,8589930496,2179883008,0
200,1725157376640,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235512.91632080078,6043.920104980469,0,67221331968,8589930496,2179883008,0
200,1725157376840,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235522.64776611328,6052.3726806640625,0,67221331968,8589930496,2179883008,0
200,1725157377040,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235532.4259033203,6060.865661621094,0,67221331968,8589930496,2179883008,0
200,1725157377240,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235542.19805908203,6069.341003417969,0,67221331968,8589930496,2179883008,0
200,1725157377440,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235552.0064086914,6077.843994140625,0,67221331968,8589930496,2179883008,0
200,1725157377640,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235561.75219726563,6086.289367675781,0,67221331968,8589930496,2179883008,0
200,1725157377840,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235571.5155029297,6094.7122802734375,0,67221331968,8589930496,2179883008,0
200,1725157378040,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235581.2095336914,6103.155090332031,0,67221331968,8589930496,2179883008,0
200,1725157378240,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235590.99615478516,6111.643249511719,0,67221331968,8589930496,2179883008,0
200,1725157378440,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235600.83947753906,6120.1092529296875,0,67221331968,8589930496,2179883008,0
200,1725157378641,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235610.5659790039,6128.5888671875,0,67221331968,8589930496,2179883008,0
200,1725157378841,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235620.41400146484,6137.1268310546875,0,67221331968,8589930496,2179883008,0
200,1725157379041,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235630.28198242188,6145.683288574219,0,67221331968,8589930496,2179883008,0
200,1725157379241,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235640.1117553711,6154.202941894531,0,67221331968,8589930496,2179883008,0
200,1725157379441,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235649.8617553711,6162.638122558594,0,67221331968,8589930496,2179883008,0
200,1725157379641,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235659.61645507813,6171.078063964844,0,67221331968,8589930496,2179883008,0
200,1725157379841,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235669.44946289063,6179.598571777344,0,67221331968,8589930496,2179883008,0
200,1725157380041,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235679.2163696289,6188.063049316406,0,67221331968,8589930496,2179883008,0
200,1725157380241,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235689.09899902344,6196.63818359375,0,67221331968,8589930496,2179883008,0
200,1725157380441,1100,1102,800,800,800,800,800,800,800,799,800,800,1099,800,802,800,800,800,800,800,800,800,800,1100,800,800,899,800,996,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235698.86694335938,6205.0924072265625,0,67221331968,8589930496,2179883008,0
