Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727665808319,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182220.63311767578,178977.47869873047,0,67221331968,8589930496,2056294400,275202048
200,1727665808519,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182231.06231689453,178986.57788085938,0,67221331968,8589930496,2056294400,275202048
200,1727665808719,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182241.47259521484,178995.66522216797,0,67221331968,8589930496,2056294400,275202048
200,1727665808919,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182251.88848876953,179004.75512695313,0,67221331968,8589930496,2056294400,275202048
200,1727665809119,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182262.2632446289,179013.80688476563,0,67221331968,8589930496,2056294400,275202048
200,1727665809319,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182272.62664794922,179022.84698486328,0,67221331968,8589930496,2056294400,275202048
200,1727665809520,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182282.93920898438,179031.8402709961,0,67221331968,8589930496,2056294400,275202048
200,1727665809720,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182293.3598022461,179040.9310913086,0,67221331968,8589930496,2056294400,275202048
200,1727665809920,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182303.81384277344,179050.06134033203,0,67221331968,8589930496,2056294400,275202048
200,1727665810120,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182314.18829345703,179059.11987304688,0,67221331968,8589930496,2056294400,275202048
200,1727665810320,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182324.6771850586,179068.27905273438,0,67221331968,8589930496,2056294400,275202048
200,1727665810520,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182335.12951660156,179077.4150390625,0,67221331968,8589930496,2056294400,275202048
200,1727665810720,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182345.80157470703,179086.7567138672,0,67221331968,8589930496,2056294400,275202048
200,1727665810920,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182356.40014648438,179096.03173828125,0,67221331968,8589930496,2056294400,275202048
200,1727665811120,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182366.9935913086,179105.30126953125,0,67221331968,8589930496,2056294400,275202048
200,1727665811320,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182377.56524658203,179114.54595947266,0,67221331968,8589930496,2056294400,275202048
200,1727665811520,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182388.0887451172,179123.74639892578,0,67221331968,8589930496,2056294400,275202048
200,1727665811721,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182398.58612060547,179132.9234008789,0,67221331968,8589930496,2056294400,275202048
200,1727665811921,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182409.13641357422,179142.14807128906,0,67221331968,8589930496,2056294400,275202048
200,1727665812121,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182419.75079345703,179151.43389892578,0,67221331968,8589930496,2056294400,275202048
200,1727665812321,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182430.24346923828,179160.60681152344,0,67221331968,8589930496,2056294400,275202048
200,1727665812521,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182440.8037109375,179169.8433227539,0,67221331968,8589930496,2056294400,275202048
200,1727665812721,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182451.36334228516,179179.0756225586,0,67221331968,8589930496,2056294400,275202048
200,1727665812921,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182461.90399169922,179188.29071044922,0,67221331968,8589930496,2056294400,275202048
200,1727665813121,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182472.42071533203,179197.4864501953,0,67221331968,8589930496,2056294400,275202048
200,1727665813321,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182482.9920654297,179206.73175048828,0,67221331968,8589930496,2056294400,275202048
200,1727665813521,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182493.53381347656,179215.94995117188,0,67221331968,8589930496,2056294400,275202048
200,1727665813721,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182504.0908203125,179225.18286132813,0,67221331968,8589930496,2056294400,275202048
200,1727665813922,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182514.77532958984,179234.54718017578,0,67221331968,8589930496,2056294400,275202048
200,1727665814122,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182525.36004638672,179243.80548095703,0,67221331968,8589930496,2056294400,275202048
200,1727665814322,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182536.07348632813,179253.19140625,0,67221331968,8589930496,2056294400,275202048
200,1727665814522,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182546.6064453125,179262.40509033203,0,67221331968,8589930496,2056294400,275202048
200,1727665814722,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182557.28936767578,179271.7603149414,0,67221331968,8589930496,2055512064,275202048
200,1727665814922,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182567.90185546875,179281.05291748047,0,67221331968,8589930496,2055495680,275202048
200,1727665815122,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182578.51428222656,179290.33868408203,0,67221331968,8589930496,2055495680,275202048
200,1727665815322,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182589.17419433594,179299.67431640625,0,67221331968,8589930496,2055495680,275202048
200,1727665815522,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182599.81579589844,179308.98901367188,0,67221331968,8589930496,2055495680,275202048
200,1727665815722,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182610.4076538086,179318.2568359375,0,67221331968,8589930496,2055495680,275202048
200,1727665815922,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182621.0235595703,179327.54888916016,0,67221331968,8589930496,2055495680,275202048
200,1727665816123,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182631.63494873047,179336.8399658203,0,67221331968,8589930496,2055495680,275202048
200,1727665816323,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182642.25482177734,179346.1333618164,0,67221331968,8589930496,2055495680,275202048
200,1727665816523,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182652.92834472656,179355.4832763672,0,67221331968,8589930496,2055495680,275202048
200,1727665816723,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182663.6004638672,179364.8267211914,0,67221331968,8589930496,2055495680,275202048
200,1727665816923,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182674.1957397461,179374.10552978516,0,67221331968,8589930496,2054778880,275202048
200,1727665817123,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182684.96124267578,179383.53985595703,0,67221331968,8589930496,2054778880,275202048
200,1727665817323,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182695.53784179688,179392.7998046875,0,67221331968,8589930496,2054778880,275202048
200,1727665817523,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182706.2691040039,179402.20092773438,0,67221331968,8589930496,2054778880,275202048
200,1727665817723,1600,800,1100,800,1600,800,1600,800,1200,1200,1200,1199,1100,1198,800,800,1200,800,1201,1200,800,1199,800,800,1199,800,800,800,1598,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182716.98370361328,179411.58856201172,0,67221331968,8589930496,2054778880,275202048
