Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727565919983,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110993.33837890625,215474.49670410156,0,67221331968,8589930496,2039939072,275202048
200,1727565920183,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111002.79577636719,215482.6297607422,0,67221331968,8589930496,2039939072,275202048
200,1727565920384,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111012.275390625,215490.7875366211,0,67221331968,8589930496,2039939072,275202048
200,1727565920584,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111021.86505126953,215499.0546875,0,67221331968,8589930496,2039939072,275202048
200,1727565920784,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111031.3130493164,215507.17987060547,0,67221331968,8589930496,2039939072,275202048
200,1727565920984,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111040.90325927734,215515.44659423828,0,67221331968,8589930496,2039939072,275202048
200,1727565921184,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111050.4624633789,215523.68280029297,0,67221331968,8589930496,2039939072,275202048
200,1727565921384,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111060.2612915039,215532.15869140625,0,67221331968,8589930496,2039939072,275202048
200,1727565921584,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111069.76873779297,215540.3369140625,0,67221331968,8589930496,2039939072,275202048
200,1727565921784,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111079.42974853516,215548.6734008789,0,67221331968,8589930496,2039939072,275202048
200,1727565921984,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111089.00732421875,215556.92840576172,0,67221331968,8589930496,2039939072,275202048
200,1727565922184,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111098.52661132813,215565.1255493164,0,67221331968,8589930496,2039939072,275202048
200,1727565922385,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111108.0933227539,215573.36853027344,0,67221331968,8589930496,2039939072,275202048
200,1727565922585,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111117.66864013672,215581.61993408203,0,67221331968,8589930496,2039939072,275202048
200,1727565922785,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111127.23040771484,215589.8582763672,0,67221331968,8589930496,2039939072,275202048
200,1727565922985,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111136.79205322266,215598.0965576172,0,67221331968,8589930496,2039939072,275202048
200,1727565923185,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,111146.48565673828,215606.39862060547,0,67221331968,8589930496,2039939072,275202048
200,1727565923385,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111156.04614257813,215614.69750976563,0,67221331968,8589930496,2039939072,275202048
200,1727565923585,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111165.56719970703,215622.89526367188,0,67221331968,8589930496,2039939072,275202048
200,1727565923785,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111175.21337890625,215631.21795654297,0,67221331968,8589930496,2039939072,275202048
200,1727565923985,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111184.84954833984,215639.53033447266,0,67221331968,8589930496,2039939072,275202048
200,1727565924185,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111194.49810791016,215647.8544921875,0,67221331968,8589930496,2039939072,275202048
200,1727565924386,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111204.06335449219,215656.09674072266,0,67221331968,8589930496,2039939072,275202048
200,1727565924586,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111213.67553710938,215664.38427734375,0,67221331968,8589930496,2039939072,275202048
200,1727565924786,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111223.45532226563,215672.8408203125,0,67221331968,8589930496,2039939072,275202048
200,1727565924986,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111233.11608886719,215681.17645263672,0,67221331968,8589930496,2039939072,275202048
200,1727565925186,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111242.76123046875,215689.49194335938,0,67221331968,8589930496,2039939072,275202048
200,1727565925386,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111252.38549804688,215697.79333496094,0,67221331968,8589930496,2039939072,275202048
200,1727565925586,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111261.99920654297,215706.0834350586,0,67221331968,8589930496,2039939072,275202048
200,1727565925786,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111271.65551757813,215714.41674804688,0,67221331968,8589930496,2039939072,275202048
200,1727565925986,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111281.353515625,215722.7915649414,0,67221331968,8589930496,2039939072,275202048
200,1727565926186,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111290.91357421875,215731.02783203125,0,67221331968,8589930496,2039939072,275202048
200,1727565926387,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111300.56176757813,215739.35125732422,0,67221331968,8589930496,2039939072,275202048
200,1727565926587,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111310.1030883789,215747.57025146484,0,67221331968,8589930496,2039939072,275202048
200,1727565926787,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,111320.00305175781,215756.14721679688,0,67221331968,8589930496,2039939072,275202048
200,1727565926987,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111330.83966064453,215765.61102294922,0,67221331968,8589930496,2039939072,275202048
200,1727565927187,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111341.51251220703,215775.00952148438,0,67221331968,8589930496,2039939072,275202048
200,1727565927387,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111352.3187866211,215784.49139404297,0,67221331968,8589930496,2039939072,275202048
200,1727565927587,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111363.14245605469,215793.9867553711,0,67221331968,8589930496,2039939072,275202048
200,1727565927787,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111374.0103149414,215803.52954101563,0,67221331968,8589930496,2039939072,275202048
200,1727565927987,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111384.87670898438,215813.07208251953,0,67221331968,8589930496,2039939072,275202048
200,1727565928187,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111395.68951416016,215822.5599975586,0,67221331968,8589930496,2039939072,275202048
200,1727565928388,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111406.49658203125,215832.04418945313,0,67221331968,8589930496,2039939072,275202048
200,1727565928588,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111417.29138183594,215841.51544189453,0,67221331968,8589930496,2039939072,275202048
200,1727565928788,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111428.2388305664,215851.13916015625,0,67221331968,8589930496,2039939072,275202048
200,1727565928988,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111439.03955078125,215860.6153564453,0,67221331968,8589930496,2039939072,275202048
200,1727565929188,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111449.83557128906,215870.08856201172,0,67221331968,8589930496,2039939072,275202048
200,1727565929388,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111460.69177246094,215879.62084960938,0,67221331968,8589930496,2039939072,275202048
200,1727565929588,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111471.5776977539,215889.18438720703,0,67221331968,8589930496,2039939072,275202048
200,1727565929788,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111482.43487548828,215898.70971679688,0,67221331968,8589930496,2039939072,275202048
200,1727565929988,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111493.30987548828,215908.26025390625,0,67221331968,8589930496,2039939072,275202048
200,1727565930188,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111504.20532226563,215917.83306884766,0,67221331968,8589930496,2039939072,275202048
200,1727565930388,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111515.107421875,215927.41137695313,0,67221331968,8589930496,2039939072,275202048
200,1727565930589,1264,800,800,800,1020,800,1100,800,950,800,800,2612,900,799,814,1693,800,800,1905,1267,800,1902,800,800,800,800,900,800,800,800,1099,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111525.94372558594,215936.92333984375,0,67221331968,8589930496,2039939072,275202048
