Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724719525908,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,4.761904716491699,5.263157844543457,71865.15368652344,145011.3490600586,0,404334891008,8589930496,37510725632,12402688
199,1724719526108,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71868.03088378906,145018.13604736328,0,404334891008,8589930496,37510725632,12402688
199,1724719526308,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,71870.86114501953,145024.90753173828,0,404334891008,8589930496,37510725632,12402688
199,1724719526509,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71873.70928955078,145031.6767578125,0,404334891008,8589930496,37510725632,12402688
199,1724719526708,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71876.54681396484,145038.47973632813,0,404334891008,8589930496,37510725632,12402688
199,1724719526909,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,4.878048419952393,2.5,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,10.256410598754883,0,2.5641026496887207,0,0,2.4390242099761963,100,0,0,4.878048419952393,71879.38586425781,145045.2984008789,0,404334891008,8589930496,37510729728,12402688
199,1724719527109,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,5,71882.21411132813,145052.05731201172,0,404334891008,8589930496,37510729728,12402688
199,1724719527309,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,71885.07781982422,145058.80963134766,0,404334891008,8589930496,37510729728,12402688
199,1724719527509,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,71887.92724609375,145065.58081054688,0,404334891008,8589930496,37510729728,12402688
199,1724719527709,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71890.78271484375,145072.32696533203,0,404334891008,8589930496,37510733824,12402688
199,1724719527909,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,71893.66241455078,145079.09002685547,0,404334891008,8589930496,37510668288,12402688
199,1724719528109,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,71896.56274414063,145085.81646728516,0,404334891008,8589930496,37510668288,12402688
199,1724719528310,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,0,0,71899.42529296875,145092.5726928711,0,404334891008,8589930496,37510668288,12402688
199,1724719528510,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,71902.287109375,145099.3334350586,0,404334891008,8589930496,37510668288,12402688
199,1724719528710,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,71905.14880371094,145106.0859375,0,404334891008,8589930496,37510668288,12402688
199,1724719528910,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,71907.9945678711,145112.8533935547,0,404334891008,8589930496,37510668288,12402688
199,1724719529110,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,71910.81469726563,145119.62634277344,0,404334891008,8589930496,37510668288,12402688
199,1724719529310,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,71913.6958618164,145126.40045166016,0,404334891008,8589930496,37510668288,12402688
199,1724719529510,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,10,71916.55554199219,145133.15301513672,0,404334891008,8589930496,37510668288,12402688
199,1724719529710,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,71919.4326171875,145139.91912841797,0,404334891008,8589930496,37510672384,12402688
199,1724719529911,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,71922.27899169922,145146.6932373047,0,404334891008,8589930496,37510672384,12402688
199,1724719530111,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71925.1763305664,145153.46838378906,0,404334891008,8589930496,37510676480,12402688
199,1724719530311,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,71927.98272705078,145160.22869873047,0,404334891008,8589930496,37510676480,12402688
199,1724719530511,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71930.82421875,145166.97393798828,0,404334891008,8589930496,37510684672,12402688
199,1724719530711,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71933.59704589844,145173.73638916016,0,404334891008,8589930496,37510684672,12402688
199,1724719530911,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,71936.3491821289,145180.50268554688,0,404334891008,8589930496,37510684672,12402688
199,1724719531111,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,71939.12060546875,145187.2583618164,0,404334891008,8589930496,37510684672,12402688
199,1724719531311,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,2.5,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71941.90167236328,145194.00506591797,0,404334891008,8589930496,37510684672,12402688
199,1724719531512,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,71944.65740966797,145200.74658203125,0,404334891008,8589930496,37510684672,12402688
199,1724719531712,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71947.43292236328,145207.50555419922,0,404334891008,8589930496,37510684672,12402688
199,1724719531912,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,71950.16424560547,145214.27783203125,0,404334891008,8589930496,37510684672,12402688
199,1724719532112,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,71952.91357421875,145221.04595947266,0,404334891008,8589930496,37510684672,12402688
199,1724719532312,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,71955.63830566406,145227.8134765625,0,404334891008,8589930496,37510684672,12402688
199,1724719532512,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,71958.37548828125,145234.53442382813,0,404334891008,8589930496,37510688768,12402688
199,1724719532712,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,71961.13897705078,145241.31854248047,0,404334891008,8589930496,37510688768,12402688
199,1724719532912,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,71963.93054199219,145248.04663085938,0,404334891008,8589930496,37510438912,12402688
199,1724719533112,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,5.263157844543457,0,5,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,5,0,71966.73699951172,145254.8680419922,0,404334891008,8589930496,37510590464,12402688
199,1724719533313,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,5,5,9.523809432983398,4.761904716491699,9.523809432983398,5,5.555555820465088,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,10,71969.52447509766,145261.77075195313,0,404334891008,8589930496,37510832128,12402688
199,1724719533513,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,14.285715103149414,5,0,5,0,4.761904716491699,5,5,5,5,0,5,5,9.523809432983398,5,5,0,5,5.263157844543457,5,5,0,9.523809432983398,5,5,5,9.523809432983398,100,9.523809432983398,0,9.523809432983398,71972.37762451172,145268.6121826172,0,404334891008,8589930496,37511127040,12402688
199,1724719533713,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,71975.10906982422,145275.39514160156,0,404334891008,8589930496,37511127040,12402688
199,1724719533913,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,5,0,71977.8491821289,145282.1771850586,0,404334891008,8589930496,37511127040,12402688
199,1724719534113,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,10,0,71980.59680175781,145288.9564819336,0,404334891008,8589930496,37511127040,12402688
199,1724719534313,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,71983.43017578125,145295.71630859375,0,404334891008,8589930496,37511122944,12402688
199,1724719534513,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71986.2232055664,145302.49865722656,0,404334891008,8589930496,37511122944,12402688
199,1724719534714,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71988.99407958984,145309.25927734375,0,404334891008,8589930496,37511122944,12402688
199,1724719534914,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,71991.76550292969,145316.03912353516,0,404334891008,8589930496,37511127040,12402688
199,1724719535114,1090,891,1229,987,1090,800,1027,1143,1460,992,1052,1340,1402,1575,1137,1400,934,1268,1660,1672,989,972,800,1520,1163,1636,1710,1314,1480,1033,1147,1704,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,71994.53588867188,145322.81909179688,0,404334891008,8589930496,37511127040,12402688
