Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727603191930,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25003.854370117188,155631.82263183594,0,67221331968,8589930496,2043404288,275202048
200,1727603192130,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25013.85906982422,155640.50158691406,0,67221331968,8589930496,2043404288,275202048
200,1727603192330,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25023.929809570313,155649.18603515625,0,67221331968,8589930496,2043404288,275202048
200,1727603192530,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25034.01531982422,155658.0128173828,0,67221331968,8589930496,2043404288,275202048
200,1727603192730,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25044.22882080078,155666.90197753906,0,67221331968,8589930496,2043404288,275202048
200,1727603192930,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25054.31280517578,155675.65649414063,0,67221331968,8589930496,2043404288,275202048
200,1727603193130,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25064.345642089844,155684.3646850586,0,67221331968,8589930496,2043404288,275202048
200,1727603193330,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25074.293395996094,155692.990234375,0,67221331968,8589930496,2043404288,275202048
200,1727603193530,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25084.38214111328,155701.75518798828,0,67221331968,8589930496,2043904000,275202048
200,1727603193731,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25094.419921875,155710.46942138672,0,67221331968,8589930496,2043904000,275202048
200,1727603193931,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25104.39990234375,155719.1245727539,0,67221331968,8589930496,2043904000,275202048
200,1727603194131,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25114.449340820313,155727.85223388672,0,67221331968,8589930496,2043904000,275202048
200,1727603194331,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25124.414123535156,155736.49182128906,0,67221331968,8589930496,2043904000,275202048
200,1727603194531,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25134.51983642578,155745.22149658203,0,67221331968,8589930496,2043904000,275202048
200,1727603194731,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25144.713928222656,155754.13751220703,0,67221331968,8589930496,2043904000,275202048
200,1727603194931,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25154.62567138672,155762.73168945313,0,67221331968,8589930496,2043904000,275202048
200,1727603195131,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25164.890380859375,155771.66534423828,0,67221331968,8589930496,2044162048,275202048
200,1727603195331,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,25174.845703125,155780.29779052734,0,67221331968,8589930496,2044678144,275202048
200,1727603195531,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25184.930236816406,155789.05694580078,0,67221331968,8589930496,2044678144,275202048
200,1727603195732,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25195.229125976563,155798.03295898438,0,67221331968,8589930496,2044678144,275202048
200,1727603195932,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25205.368591308594,155806.84832763672,0,67221331968,8589930496,2044678144,275202048
200,1727603196132,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25215.39715576172,155815.5526123047,0,67221331968,8589930496,2044678144,275202048
200,1727603196332,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25225.416564941406,155824.24926757813,0,67221331968,8589930496,2044678144,275202048
200,1727603196532,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25235.445739746094,155832.95361328125,0,67221331968,8589930496,2044678144,275202048
200,1727603196732,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25245.642517089844,155841.82647705078,0,67221331968,8589930496,2044678144,275202048
200,1727603196932,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25255.726806640625,155850.58013916016,0,67221331968,8589930496,2044678144,275202048
200,1727603197132,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25265.747619628906,155859.2196044922,0,67221331968,8589930496,2044678144,275202048
200,1727603197332,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25275.834106445313,155868.04064941406,0,67221331968,8589930496,2044678144,275202048
200,1727603197532,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25285.863342285156,155876.74572753906,0,67221331968,8589930496,2044678144,275202048
200,1727603197733,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25296.00115966797,155885.5584716797,0,67221331968,8589930496,2044678144,275202048
200,1727603197933,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25306.116271972656,155894.3515625,0,67221331968,8589930496,2044678144,275202048
200,1727603198133,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25316.218139648438,155903.12884521484,0,67221331968,8589930496,2044669952,275202048
200,1727603198333,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25326.42950439453,155912.0161743164,0,67221331968,8589930496,2044669952,275202048
200,1727603198533,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25336.589782714844,155920.8526611328,0,67221331968,8589930496,2044669952,275202048
200,1727603198733,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25346.937133789063,155929.81768798828,0,67221331968,8589930496,2044669952,275202048
200,1727603198933,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25357.059814453125,155938.6011352539,0,67221331968,8589930496,2044669952,275202048
200,1727603199133,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25367.098876953125,155947.3828125,0,67221331968,8589930496,2044567552,275202048
200,1727603199333,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25377.127075195313,155956.0869140625,0,67221331968,8589930496,2044567552,275202048
200,1727603199533,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25387.15753173828,155964.79418945313,0,67221331968,8589930496,2044567552,275202048
200,1727603199734,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25397.2080078125,155973.51928710938,0,67221331968,8589930496,2044567552,275202048
200,1727603199934,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25407.279846191406,155982.2685546875,0,67221331968,8589930496,2044567552,275202048
200,1727603200134,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25417.334411621094,155990.99951171875,0,67221331968,8589930496,2044784640,275202048
200,1727603200334,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25427.594604492188,155999.93353271484,0,67221331968,8589930496,2044784640,275202048
200,1727603200534,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25437.773071289063,156008.73266601563,0,67221331968,8589930496,2044784640,275202048
200,1727603200734,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25448.034118652344,156017.72583007813,0,67221331968,8589930496,2044784640,275202048
200,1727603200934,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25458.098999023438,156026.46649169922,0,67221331968,8589930496,2044784640,275202048
200,1727603201134,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25468.124572753906,156035.16680908203,0,67221331968,8589930496,2044784640,275202048
200,1727603201334,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25478.249267578125,156043.9627685547,0,67221331968,8589930496,2044784640,275202048
200,1727603201534,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25488.538208007813,156052.92651367188,0,67221331968,8589930496,2044784640,275202048
200,1727603201735,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25498.729553222656,156061.79455566406,0,67221331968,8589930496,2044784640,275202048
200,1727603201935,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25508.914611816406,156070.6548461914,0,67221331968,8589930496,2044784640,275202048
200,1727603202135,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25519.00750732422,156079.42364501953,0,67221331968,8589930496,2044784640,275202048
