Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724786172881,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,7.500000476837158,5,0,0,0,0,2.4390242099761963,0,0,0,5.128205299377441,0,0,2.5,0,0,0,0,0,0,100,0,2.5,0,0,5,0,0,4.878048419952393,0,0,2.5,124535.43713378906,96228.00311279297,0,404334891008,8589930496,37933133824,12402688
199,1724786173081,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,7.500000476837158,5,0,0,0,0,2.4390242099761963,0,0,0,5.128205299377441,0,0,2.5,0,0,0,0,0,0,100,0,2.5,0,0,5,0,0,4.878048419952393,0,0,2.5,124536.00799560547,96233.70501708984,0,404334891008,8589930496,37932736512,12402688
199,1724786173281,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,5,0,2.4390242099761963,0,0,0,2.5641026496887207,2.5,0,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,100,2.5,7.500000476837158,2.5,0,0,2.4390242099761963,2.5,2.6315789222717285,0,0,0,124536.51385498047,96239.17309570313,0,404334891008,8589930496,37932736512,12402688
199,1724786173481,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124536.97442626953,96244.61657714844,0,404334891008,8589930496,37932478464,12402688
199,1724786173681,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124537.44250488281,96250.0678100586,0,404334891008,8589930496,37932589056,12402688
199,1724786173881,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124537.92510986328,96255.49041748047,0,404334891008,8589930496,37932589056,12402688
199,1724786174081,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,124538.41815185547,96260.95794677734,0,404334891008,8589930496,37932732416,12402688
199,1724786174281,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,124538.89819335938,96266.39477539063,0,404334891008,8589930496,37932732416,12402688
199,1724786174482,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124539.34210205078,96271.82354736328,0,404334891008,8589930496,37932457984,12402688
199,1724786174682,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,124539.79071044922,96277.25244140625,0,404334891008,8589930496,37932515328,12402688
199,1724786174882,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124540.25091552734,96282.67608642578,0,404334891008,8589930496,37932589056,12402688
199,1724786175082,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,124540.76483154297,96288.13702392578,0,404334891008,8589930496,37932736512,12402688
199,1724786175282,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124541.19421386719,96293.5698852539,0,404334891008,8589930496,37932736512,12402688
199,1724786175482,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124541.6781616211,96298.97961425781,0,404334891008,8589930496,37875974144,12402688
199,1724786175682,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,124542.16705322266,96304.41027832031,0,404334891008,8589930496,37932515328,12402688
199,1724786175883,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124542.658203125,96309.84564208984,0,404334891008,8589930496,37932589056,12402688
199,1724786176083,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124543.13653564453,96315.30450439453,0,404334891008,8589930496,37932593152,12402688
199,1724786176283,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,124543.55078125,96320.71459960938,0,404334891008,8589930496,37932740608,12402688
199,1724786176483,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124543.98779296875,96326.1806640625,0,404334891008,8589930496,37932740608,12402688
199,1724786176683,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,124544.41760253906,96331.6401977539,0,404334891008,8589930496,37932482560,12402688
199,1724786176883,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,124544.87493896484,96337.04907226563,0,404334891008,8589930496,37932593152,12402688
199,1724786177083,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124545.35473632813,96342.52630615234,0,404334891008,8589930496,37932597248,12402688
199,1724786177283,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124545.81732177734,96348.06341552734,0,404334891008,8589930496,37932687360,12402688
199,1724786177484,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124546.29608154297,96353.5771484375,0,404334891008,8589930496,37932752896,12402688
199,1724786177684,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,124546.71270751953,96359.04211425781,0,404334891008,8589930496,37912264704,12402688
199,1724786177884,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124547.12133789063,96364.45928955078,0,404334891008,8589930496,37932531712,12402688
199,1724786178084,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,124547.57623291016,96369.9580078125,0,404334891008,8589930496,37932609536,12402688
199,1724786178284,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124547.99713134766,96375.40576171875,0,404334891008,8589930496,37932756992,12402688
199,1724786178484,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124548.4091796875,96380.82934570313,0,404334891008,8589930496,37932756992,12402688
199,1724786178684,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,124548.85998535156,96386.22119140625,0,404334891008,8589930496,37932756992,12402688
199,1724786178884,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,2.5,5,2.5641026496887207,0,2.5,5,0,0,14.634145736694336,2.5,2.5,0,10,0,2.4390242099761963,0,5.128205299377441,2.5641026496887207,0,0,100,0,2.5,2.5641026496887207,0,0,0,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5641026496887207,124549.62109375,96392.06848144531,0,404334891008,8589930496,37932498944,12402688
199,1724786179085,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,95,5,0,0,0,0,0,0,0,0,0,0,124550.0864868164,96397.52569580078,0,404334891008,8589930496,37932605440,12402688
199,1724786179285,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,124550.55541992188,96402.9340209961,0,404334891008,8589930496,37932605440,12402688
199,1724786179485,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,124550.97131347656,96408.33221435547,0,404334891008,8589930496,37932756992,12402688
199,1724786179685,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,124551.37377929688,96413.74627685547,0,404334891008,8589930496,37932756992,12402688
199,1724786179885,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124551.8041381836,96419.16918945313,0,404334891008,8589930496,37932482560,12402688
199,1724786180085,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124552.22369384766,96424.62829589844,0,404334891008,8589930496,37932535808,12402688
199,1724786180285,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124552.6381225586,96430.04467773438,0,404334891008,8589930496,37932609536,12402688
199,1724786180485,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,124553.08197021484,96435.45935058594,0,404334891008,8589930496,37932756992,12402688
199,1724786180686,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124553.50030517578,96440.87042236328,0,404334891008,8589930496,37932756992,12402688
199,1724786180886,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,124553.93420410156,96446.3003540039,0,404334891008,8589930496,37932756992,12402688
199,1724786181086,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,124554.40545654297,96451.76245117188,0,404334891008,8589930496,37932498944,12402688
199,1724786181286,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,124554.83056640625,96457.18865966797,0,404334891008,8589930496,37932609536,12402688
199,1724786181486,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,124555.26141357422,96462.6821899414,0,404334891008,8589930496,37932609536,12402688
199,1724786181686,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,124555.67779541016,96468.16516113281,0,404334891008,8589930496,37932756992,12402688
199,1724786181886,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124556.1441040039,96473.59020996094,0,404334891008,8589930496,37932761088,12402688
199,1724786182086,1297,1067,1713,1330,1455,905,957,1420,954,1042,922,1290,808,1242,1028,1145,959,1016,1086,1403,1231,1317,1160,1685,1387,1025,839,955,1004,944,1147,1225,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124556.58819580078,96479.0712890625,0,404334891008,8589930496,37932486656,12402688
