Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727705687245,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,172326.5502319336,166156.32037353516,0,404334895104,8589930496,66024509440,0
199,1727705687445,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,172329.4132080078,166165.6885986328,0,404334895104,8589930496,66024509440,0
199,1727705687645,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,0,100,172332.27185058594,166175.08825683594,0,404334895104,8589930496,66024509440,0
199,1727705687845,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,30.000001907348633,100,100,100,0,0,100,0,100,0,100,0,0,70,172335.1387939453,166184.4476928711,0,404334895104,8589930496,66024509440,0
199,1727705688045,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172337.9701538086,166193.76342773438,0,404334895104,8589930496,66024509440,0
199,1727705688245,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172340.80633544922,166203.11364746094,0,404334895104,8589930496,66024509440,0
199,1727705688445,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172343.6580810547,166212.49731445313,0,404334895104,8589930496,66024509440,0
199,1727705688646,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172346.49310302734,166221.85791015625,0,404334895104,8589930496,66024513536,0
199,1727705688846,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172349.33087158203,166231.18774414063,0,404334895104,8589930496,66024513536,0
199,1727705689046,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172352.15576171875,166240.5453491211,0,404334895104,8589930496,66024513536,0
199,1727705689246,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172354.9906616211,166249.9017944336,0,404334895104,8589930496,66024513536,0
199,1727705689446,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172357.82440185547,166259.2474975586,0,404334895104,8589930496,66024513536,0
199,1727705689646,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172360.64385986328,166268.57415771484,0,404334895104,8589930496,66024513536,0
199,1727705689846,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172363.44006347656,166277.94036865234,0,404334895104,8589930496,66024513536,0
199,1727705690046,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172366.22247314453,166287.2611694336,0,404334895104,8589930496,66024513536,0
199,1727705690247,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172368.99932861328,166296.65411376953,0,404334895104,8589930496,66024505344,0
199,1727705690446,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172371.78192138672,166305.97161865234,0,404334895104,8589930496,66024505344,0
199,1727705690647,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172374.59985351563,166315.31573486328,0,404334895104,8589930496,66024505344,0
199,1727705690847,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172377.46215820313,166324.8009033203,0,404334895104,8589930496,66031259648,0
199,1727705691047,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,5.128205299377441,0,2.5,2.4390242099761963,0,0,4.878048419952393,100,0,4.878048419952393,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,4.878048419952393,0,172380.3447265625,166334.3035888672,0,404334895104,8589930496,66024611840,0
199,1727705691247,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,5.128205299377441,0,2.5,2.4390242099761963,0,0,4.878048419952393,100,0,4.878048419952393,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,4.878048419952393,0,172383.11651611328,166343.6381225586,0,404334895104,8589930496,66024611840,0
199,1727705691447,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172385.88287353516,166352.99884033203,0,404334895104,8589930496,66024620032,0
199,1727705691647,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172388.67596435547,166362.3592529297,0,404334895104,8589930496,66024620032,0
199,1727705691847,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172391.47216796875,166371.72729492188,0,404334895104,8589930496,66024620032,0
199,1727705692048,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172394.28131103516,166381.10815429688,0,404334895104,8589930496,66024620032,0
199,1727705692248,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172397.0908203125,166390.45721435547,0,404334895104,8589930496,66024620032,0
199,1727705692448,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172399.9232788086,166399.80059814453,0,404334895104,8589930496,66024620032,0
199,1727705692648,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,4.761904716491699,0,0,172402.7469482422,166409.13403320313,0,404334895104,8589930496,66024620032,0
199,1727705692848,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172405.57891845703,166418.47924804688,0,404334895104,8589930496,66024620032,0
199,1727705693048,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172408.41076660156,166427.7885131836,0,404334895104,8589930496,66024620032,0
199,1727705693248,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172411.24670410156,166437.1026611328,0,404334895104,8589930496,66024620032,0
199,1727705693448,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172414.06634521484,166446.48596191406,0,404334895104,8589930496,66024624128,0
199,1727705693648,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172416.83862304688,166455.859375,0,404334895104,8589930496,66024624128,0
199,1727705693848,2535,2789,2500,2500,2500,1099,2499,1676,2783,2526,1759,2100,1558,2576,1695,2559,2100,1644,2500,2500,2500,2500,1100,2100,2499,1577,2788,1557,2787,2028,1556,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,0,0,172419.6245727539,166465.2202758789,0,404334895104,8589930496,66024624128,0
