Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721752771529,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,37823.56103515625,232215.134765625,0,67221303296,8589930496,1914187776,0
200,1721752771729,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37833.416259765625,232223.69439697266,0,67221303296,8589930496,1914445824,0
200,1721752771929,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37843.08288574219,232232.07495117188,0,67221303296,8589930496,1914441728,0
200,1721752772129,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37852.76678466797,232240.45819091797,0,67221303296,8589930496,1914441728,0
200,1721752772329,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37862.52178955078,232248.9132080078,0,67221303296,8589930496,1914953728,0
200,1721752772529,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37872.2421875,232257.32983398438,0,67221303296,8589930496,1915199488,0
199,1721752772729,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37881.92266845703,232265.712890625,0,67221303296,8589930496,1915199488,0
200,1721752772929,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37891.72998046875,232274.2036743164,0,67221303296,8589930496,1915199488,0
200,1721752773129,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37901.41131591797,232282.57446289063,0,67221303296,8589930496,1915199488,0
200,1721752773329,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37911.11541748047,232290.95989990234,0,67221303296,8589930496,1915199488,0
200,1721752773529,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37920.88836669922,232299.42016601563,0,67221303296,8589930496,1915199488,0
200,1721752773730,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37930.57897949219,232307.79779052734,0,67221303296,8589930496,1915199488,0
200,1721752773930,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37940.255615234375,232316.16333007813,0,67221303296,8589930496,1915199488,0
200,1721752774130,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37950.012145996094,232324.6098022461,0,67221303296,8589930496,1915199488,0
200,1721752774330,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37959.724670410156,232333.01153564453,0,67221303296,8589930496,1915199488,0
200,1721752774530,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37969.43359375,232341.40252685547,0,67221303296,8589930496,1915199488,0
200,1721752774730,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37979.11376953125,232349.76690673828,0,67221303296,8589930496,1915199488,0
200,1721752774930,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37988.90124511719,232358.2359008789,0,67221303296,8589930496,1915199488,0
200,1721752775130,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37998.654052734375,232366.6644897461,0,67221303296,8589930496,1915199488,0
200,1721752775330,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38008.344970703125,232375.0411376953,0,67221303296,8589930496,1915179008,0
200,1721752775530,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38018.10430908203,232383.48406982422,0,67221303296,8589930496,1913184256,0
200,1721752775730,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38027.930419921875,232391.99127197266,0,67221303296,8589930496,1913434112,0
200,1721752775931,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38037.63604736328,232400.38146972656,0,67221303296,8589930496,1913434112,0
200,1721752776131,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38047.4228515625,232408.85107421875,0,67221303296,8589930496,1913434112,0
200,1721752776331,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38057.16259765625,232417.2724609375,0,67221303296,8589930496,1913434112,0
200,1721752776531,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38066.87756347656,232425.66772460938,0,67221303296,8589930496,1913434112,0
200,1721752776731,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38076.74237060547,232434.20623779297,0,67221303296,8589930496,1913434112,0
200,1721752776931,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38086.50305175781,232442.6460571289,0,67221303296,8589930496,1913692160,0
200,1721752777131,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38096.306396484375,232451.1297607422,0,67221303296,8589930496,1913561088,0
200,1721752777331,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38106.00604248047,232459.51153564453,0,67221303296,8589930496,1913561088,0
200,1721752777531,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38115.707580566406,232467.8966064453,0,67221303296,8589930496,1913561088,0
200,1721752777731,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38125.40643310547,232476.27795410156,0,67221303296,8589930496,1913561088,0
200,1721752777931,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38135.10772705078,232484.65997314453,0,67221303296,8589930496,1913561088,0
200,1721752778132,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38144.80407714844,232493.03631591797,0,67221303296,8589930496,1913561088,0
200,1721752778332,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38154.50323486328,232501.41564941406,0,67221303296,8589930496,1913561088,0
200,1721752778532,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38164.29638671875,232509.88787841797,0,67221303296,8589930496,1913561088,0
200,1721752778732,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38173.98114013672,232518.25799560547,0,67221303296,8589930496,1913561088,0
200,1721752778932,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38183.809997558594,232526.7255859375,0,67221303296,8589930496,1913561088,0
200,1721752779132,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38193.67907714844,232535.3133544922,0,67221303296,8589930496,1913810944,0
199,1721752779332,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38203.47686767578,232543.79302978516,0,67221303296,8589930496,1913810944,0
200,1721752779532,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38213.18273925781,232552.18084716797,0,67221303296,8589930496,1913810944,0
200,1721752779732,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38223.093994140625,232560.77026367188,0,67221303296,8589930496,1914068992,0
200,1721752779932,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38232.79846191406,232569.15380859375,0,67221303296,8589930496,1914068992,0
200,1721752780132,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38242.56726074219,232577.6049194336,0,67221303296,8589930496,1914327040,0
200,1721752780332,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38252.29138183594,232586.00915527344,0,67221303296,8589930496,1914327040,0
200,1721752780533,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38261.98620605469,232594.38610839844,0,67221303296,8589930496,1914327040,0
200,1721752780733,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38271.69647216797,232602.77380371094,0,67221303296,8589930496,1914327040,0
200,1721752780933,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38281.40106201172,232611.15704345703,0,67221303296,8589930496,1914327040,0
200,1721752781133,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38291.09973144531,232619.537109375,0,67221303296,8589930496,1914327040,0
200,1721752781333,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38300.798095703125,232627.91790771484,0,67221303296,8589930496,1914327040,0
200,1721752781533,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38310.50134277344,232636.3026123047,0,67221303296,8589930496,1914327040,0
200,1721752781733,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38320.297424316406,232644.77465820313,0,67221303296,8589930496,1914327040,0
200,1721752781933,1461,800,5537,800,2846,800,800,800,800,1040,800,1067,5500,1073,800,800,1031,1058,1081,800,1047,903,800,800,1051,1047,800,800,800,800,3327,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38330.00079345703,232653.16241455078,0,67221303296,8589930496,1914327040,0
