Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782018022,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101115.84149169922,245162.5806274414,0,404334891008,8589930496,37910024192,12402688
199,1724782018222,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101118.71166992188,245169.63940429688,0,404334891008,8589930496,37910032384,12402688
199,1724782018423,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,2.5,2.4390242099761963,0,0,2.5641026496887207,0,9.756096839904785,0,5.128205299377441,0,2.5,0,0,2.4390242099761963,0,0,5,0,7.500000476837158,2.5,0,100,0,0,0,0,0,0,4.878048419952393,0,101121.53338623047,245176.52783203125,0,404334891008,8589930496,37910032384,12402688
199,1724782018623,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,101124.35577392578,245183.39233398438,0,404334891008,8589930496,37910032384,12402688
199,1724782018823,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,101127.20330810547,245190.23181152344,0,404334891008,8589930496,37910032384,12402688
199,1724782019023,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101130.0244140625,245197.05938720703,0,404334891008,8589930496,37910032384,12402688
199,1724782019223,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,101132.86376953125,245203.89526367188,0,404334891008,8589930496,37910036480,12402688
199,1724782019423,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,101135.72131347656,245210.7423095703,0,404334891008,8589930496,37910036480,12402688
199,1724782019623,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,101138.57104492188,245217.57275390625,0,404334891008,8589930496,37910036480,12402688
199,1724782019824,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,101141.39282226563,245224.427734375,0,404334891008,8589930496,37910036480,12402688
199,1724782020024,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,101144.2236328125,245231.29010009766,0,404334891008,8589930496,37910036480,12402688
199,1724782020223,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,101147.05975341797,245238.10607910156,0,404334891008,8589930496,37910036480,12402688
199,1724782020424,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101149.94165039063,245244.98138427734,0,404334891008,8589930496,37910036480,12402688
199,1724782020624,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,101152.79296875,245251.81719970703,0,404334891008,8589930496,37910036480,12402688
199,1724782020824,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,101155.58770751953,245258.6928100586,0,404334891008,8589930496,37910036480,12402688
199,1724782021024,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,101158.40014648438,245265.55780029297,0,404334891008,8589930496,37910036480,12402688
199,1724782021224,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,101161.19329833984,245272.4125366211,0,404334891008,8589930496,37910204416,12402688
199,1724782021424,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,101164.00512695313,245279.2339477539,0,404334891008,8589930496,37910036480,12402688
199,1724782021625,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,101166.79821777344,245286.08081054688,0,404334891008,8589930496,37910036480,12402688
199,1724782021825,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,101169.59313964844,245292.93383789063,0,404334891008,8589930496,37910036480,12402688
199,1724782022025,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,5,0,0,101172.39599609375,245299.81274414063,0,404334891008,8589930496,37910036480,12402688
199,1724782022225,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,101175.20672607422,245306.66137695313,0,404334891008,8589930496,37910036480,12402688
199,1724782022425,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,100,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,101177.97509765625,245313.54278564453,0,404334891008,8589930496,37910040576,12402688
199,1724782022625,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,101180.77453613281,245320.4278564453,0,404334891008,8589930496,37910044672,12402688
199,1724782022825,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101183.56805419922,245327.30004882813,0,404334891008,8589930496,37910044672,12402688
199,1724782023025,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101186.36633300781,245334.18188476563,0,404334891008,8589930496,37910044672,12402688
199,1724782023225,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,101189.1713256836,245341.0828857422,0,404334891008,8589930496,37910044672,12402688
199,1724782023426,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,101191.97253417969,245347.96252441406,0,404334891008,8589930496,37909073920,12402688
199,1724782023626,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101194.78369140625,245354.84259033203,0,404334891008,8589930496,37909073920,12402688
199,1724782023826,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101197.55590820313,245361.69036865234,0,404334891008,8589930496,37909073920,12402688
199,1724782024026,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,10,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,101200.35150146484,245368.5684814453,0,404334891008,8589930496,37909073920,12402688
199,1724782024226,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101203.13116455078,245375.4125366211,0,404334891008,8589930496,37909073920,12402688
199,1724782024426,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,101205.94836425781,245382.30072021484,0,404334891008,8589930496,37909073920,12402688
199,1724782024626,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101208.77844238281,245389.18408203125,0,404334891008,8589930496,37909073920,12402688
199,1724782024827,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101211.59521484375,245396.03729248047,0,404334891008,8589930496,37909078016,12402688
199,1724782025027,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,4.761904716491699,101214.42498779297,245402.89904785156,0,404334891008,8589930496,37909078016,12402688
199,1724782025227,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,101217.23651123047,245409.74615478516,0,404334891008,8589930496,37909078016,12402688
199,1724782025427,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,5,5,101220.03900146484,245416.62438964844,0,404334891008,8589930496,37909082112,12402688
199,1724782025627,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,101222.85424804688,245423.50146484375,0,404334891008,8589930496,37909082112,12402688
199,1724782025827,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,9.090909004211426,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,5,101225.65368652344,245430.3231201172,0,404334891008,8589930496,37909082112,12402688
199,1724782026027,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,101228.43389892578,245437.19403076172,0,404334891008,8589930496,37909082112,12402688
199,1724782026227,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101231.22692871094,245444.05603027344,0,404334891008,8589930496,37909082112,12402688
199,1724782026427,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,5,101234.02600097656,245450.9141845703,0,404334891008,8589930496,37908824064,12402688
199,1724782026627,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,5,101236.85272216797,245458.03607177734,0,404334891008,8589930496,37908951040,12402688
199,1724782026828,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,5,0,0,2.5641026496887207,0,0,0,10,0,0,0,2.5641026496887207,5,5,7.317072868347168,2.5,2.5,2.5,2.5,2.5,2.5,2.5,100,2.5,2.5,0,0,0,2.4390242099761963,5,0,101239.76586914063,245465.14776611328,0,404334891008,8589930496,37909082112,12402688
199,1724782027028,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,101242.63708496094,245472.0639038086,0,404334891008,8589930496,37909082112,12402688
199,1724782027228,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,4.761904716491699,0,101245.48553466797,245478.98071289063,0,404334891008,8589930496,37909028864,12402688
199,1724782027428,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,9.523809432983398,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,101248.3408203125,245485.8057861328,0,404334891008,8589930496,37909094400,12402688
199,1724782027628,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,101251.19989013672,245492.6781616211,0,404334891008,8589930496,37909094400,12402688
199,1724782027828,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101254.08270263672,245499.5747680664,0,404334891008,8589930496,37909098496,12402688
199,1724782028028,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,101256.93743896484,245506.4682006836,0,404334891008,8589930496,37909098496,12402688
199,1724782028228,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,101259.73919677734,245513.30017089844,0,404334891008,8589930496,37909098496,12402688
199,1724782028428,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,7.500000476837158,14.285715103149414,0,0,0,0,0,2.5,100,2.5641026496887207,0,0,0,0,0,2.5,0,101262.6303100586,245520.42578125,0,404334891008,8589930496,37909098496,12402688
199,1724782028629,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101265.4486694336,245527.2407836914,0,404334891008,8589930496,37909098496,12402688
199,1724782028829,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,4.761904716491699,0,5.263157844543457,10.526315689086914,5,0,0,5,10,10,5,0,5,4.761904716491699,5,0,0,10,5,5,5,5.263157844543457,5,100,5.263157844543457,5,5,5,10,0,0,5,101268.33679199219,245534.1619873047,0,404334891008,8589930496,37909098496,12402688
199,1724782029029,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,101271.20623779297,245541.02313232422,0,404334891008,8589930496,37909098496,12402688
199,1724782029229,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,101274.07818603516,245547.84893798828,0,404334891008,8589930496,37909102592,12402688
199,1724782029429,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,101276.92474365234,245554.70764160156,0,404334891008,8589930496,37909102592,12402688
199,1724782029629,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101279.77465820313,245561.57836914063,0,404334891008,8589930496,37909106688,12402688
199,1724782029829,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,5,4.761904716491699,0,101282.62707519531,245568.46838378906,0,404334891008,8589930496,37909110784,12402688
199,1724782030029,1900,1875,1651,1399,1506,1768,1206,1124,1434,1937,888,1230,843,1195,801,1818,1164,1195,1040,1486,1544,1025,1158,1627,1571,1139,1199,799,1739,973,1473,1441,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101285.46893310547,245575.34002685547,0,404334891008,8589930496,37909110784,12402688
