Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170540805,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163830.37506103516,32250.505126953125,0,67221331968,8589930496,1898246144,0
200,1724170541005,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163840.3099975586,32259.11865234375,0,67221331968,8589930496,1898246144,0
200,1724170541205,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163850.27905273438,32267.767517089844,0,67221331968,8589930496,1898246144,0
200,1724170541405,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163860.34014892578,32276.49932861328,0,67221331968,8589930496,1898246144,0
200,1724170541605,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163870.33502197266,32285.17138671875,0,67221331968,8589930496,1898246144,0
200,1724170541805,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163880.31085205078,32293.825927734375,0,67221331968,8589930496,1898246144,0
200,1724170542006,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163890.3455810547,32302.537536621094,0,67221331968,8589930496,1898246144,0
200,1724170542206,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163900.34283447266,32311.212341308594,0,67221331968,8589930496,1898229760,0
200,1724170542406,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,163910.4691772461,32320.01593017578,0,67221331968,8589930496,1898229760,0
200,1724170542606,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163920.4955444336,32328.71856689453,0,67221331968,8589930496,1898229760,0
200,1724170542806,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163930.53338623047,32337.432739257813,0,67221331968,8589930496,1898229760,0
200,1724170543006,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163940.62182617188,32346.19793701172,0,67221331968,8589930496,1898229760,0
200,1724170543206,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163950.67358398438,32354.92706298828,0,67221331968,8589930496,1898229760,0
200,1724170543406,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163960.79370117188,32363.71875,0,67221331968,8589930496,1898229760,0
200,1724170543606,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163970.88446044922,32372.48370361328,0,67221331968,8589930496,1898229760,0
200,1724170543806,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163980.92486572266,32381.203369140625,0,67221331968,8589930496,1898229760,0
200,1724170544006,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163991.04290771484,32389.996704101563,0,67221331968,8589930496,1898229760,0
200,1724170544207,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164001.17169189453,32398.80096435547,0,67221331968,8589930496,1898229760,0
200,1724170544407,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164011.21362304688,32407.52001953125,0,67221331968,8589930496,1898229760,0
200,1724170544607,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164021.30084228516,32416.285278320313,0,67221331968,8589930496,1898229760,0
200,1724170544807,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164031.37384033203,32425.03594970703,0,67221331968,8589930496,1898229760,0
200,1724170545007,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164041.46411132813,32433.802368164063,0,67221331968,8589930496,1898229760,0
200,1724170545207,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164051.56610107422,32442.580139160156,0,67221331968,8589930496,1898229760,0
200,1724170545407,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164061.7056274414,32451.390869140625,0,67221331968,8589930496,1898229760,0
200,1724170545607,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164071.75164794922,32460.119995117188,0,67221331968,8589930496,1898229760,0
200,1724170545807,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164081.86291503906,32468.906982421875,0,67221331968,8589930496,1898229760,0
200,1724170546007,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164092.0311279297,32477.746826171875,0,67221331968,8589930496,1898229760,0
200,1724170546208,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164102.12518310547,32486.515686035156,0,67221331968,8589930496,1898229760,0
200,1724170546408,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164112.2914428711,32495.359497070313,0,67221331968,8589930496,1898229760,0
200,1724170546608,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164122.47033691406,32504.213500976563,0,67221331968,8589930496,1898229760,0
200,1724170546808,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164132.5698852539,32512.98974609375,0,67221331968,8589930496,1898229760,0
200,1724170547008,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164142.63592529297,32521.732482910156,0,67221331968,8589930496,1898229760,0
200,1724170547208,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164152.7300415039,32530.50274658203,0,67221331968,8589930496,1898229760,0
200,1724170547408,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164162.9200439453,32539.362426757813,0,67221331968,8589930496,1898229760,0
200,1724170547608,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164172.94067382813,32548.065979003906,0,67221331968,8589930496,1898229760,0
200,1724170547808,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164183.0704345703,32556.865356445313,0,67221331968,8589930496,1898229760,0
200,1724170548008,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164193.14575195313,32565.61767578125,0,67221331968,8589930496,1898229760,0
200,1724170548209,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164203.2235107422,32574.3720703125,0,67221331968,8589930496,1897422848,0
200,1724170548409,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164213.31567382813,32583.14031982422,0,67221331968,8589930496,1897422848,0
200,1724170548609,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164223.4578857422,32591.958251953125,0,67221331968,8589930496,1897422848,0
200,1724170548809,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164233.57159423828,32600.74774169922,0,67221331968,8589930496,1897422848,0
200,1724170549009,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164243.68920898438,32609.541137695313,0,67221331968,8589930496,1897422848,0
200,1724170549209,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164253.78173828125,32618.31182861328,0,67221331968,8589930496,1897422848,0
200,1724170549409,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164263.89532470703,32627.10040283203,0,67221331968,8589930496,1896648704,0
200,1724170549609,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164274.04418945313,32635.925903320313,0,67221331968,8589930496,1896648704,0
200,1724170549809,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164284.18786621094,32644.74169921875,0,67221331968,8589930496,1896648704,0
200,1724170550009,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164294.37365722656,32653.599609375,0,67221331968,8589930496,1896648704,0
200,1724170550209,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164304.50073242188,32662.404357910156,0,67221331968,8589930496,1896648704,0
200,1724170550410,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164314.73510742188,32671.314514160156,0,67221331968,8589930496,1896648704,0
200,1724170550610,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164324.8530883789,32680.108337402344,0,67221331968,8589930496,1896648704,0
200,1724170550810,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164335.0111694336,32688.942504882813,0,67221331968,8589930496,1896648704,0
200,1724170551010,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164345.1357421875,32697.74285888672,0,67221331968,8589930496,1896648704,0
200,1724170551210,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164355.31677246094,32706.60028076172,0,67221331968,8589930496,1896648704,0
200,1724170551410,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164365.46319580078,32715.422790527344,0,67221331968,8589930496,1896648704,0
200,1724170551610,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164375.6365966797,32724.273498535156,0,67221331968,8589930496,1896648704,0
200,1724170551810,1097,4522,5500,800,800,800,1097,800,800,800,800,801,800,800,799,800,799,800,800,801,800,800,799,800,800,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164385.7908935547,32733.09832763672,0,67221331968,8589930496,1896648704,0
