Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727638451284,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,0,4.761904716491699,0,0,4.761904716491699,0,100,100,100,0,5,100,0,100,0,0,4.761904716491699,0,100,100,100,4.761904716491699,0,0,0,0,0,5,100,0,100,3740.4241943359375,143725.6932373047,0,404334895104,8589930496,64623570944,0
199,1727638451485,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,3743.2963256835938,143735.0064086914,0,404334895104,8589930496,64623570944,0
199,1727638451685,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,3746.1409301757813,143744.25158691406,0,404334895104,8589930496,64623570944,0
199,1727638451885,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,3749.0302124023438,143753.4669189453,0,404334895104,8589930496,64623570944,0
199,1727638452085,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,5,5,100,100,9.523809432983398,5,10,100,5.263157844543457,100,20,9.523809432983398,5.263157844543457,5,100,100,100,0,10,9.523809432983398,5,14.285715103149414,9.523809432983398,10,100,5,100,3751.9293823242188,143762.87200927734,0,404334895104,8589930496,64621809664,0
199,1727638452285,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,14.285715103149414,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,3754.816162109375,143772.11065673828,0,404334895104,8589930496,64621809664,0
199,1727638452485,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,14.285715103149414,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,3757.6897583007813,143781.27325439453,0,404334895104,8589930496,64621809664,0
199,1727638452685,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,5,100,5,2.5641026496887207,0,10,4.878048419952393,100,100,5.128205299377441,4.878048419952393,10,100,7.500000476837158,100,2.5641026496887207,0,0,2.5,100,100,100,5,7.500000476837158,2.5,2.4390242099761963,12.820513725280762,0,4.878048419952393,100,0,100,3760.6768798828125,143790.8110961914,0,404334895104,8589930496,64622006272,0
199,1727638452885,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,5,100,5,2.5641026496887207,0,10,4.878048419952393,100,100,5.128205299377441,4.878048419952393,10,100,7.500000476837158,100,2.5641026496887207,0,0,2.5,100,100,100,5,7.500000476837158,2.5,2.4390242099761963,12.820513725280762,0,4.878048419952393,100,0,100,3763.4935302734375,143800.04821777344,0,404334895104,8589930496,64622006272,0
199,1727638453086,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,3766.3406372070313,143809.35705566406,0,404334895104,8589930496,64622010368,0
199,1727638453286,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,3769.1632080078125,143818.556640625,0,404334895104,8589930496,64621330432,0
199,1727638453486,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,3771.9981079101563,143827.79766845703,0,404334895104,8589930496,64621330432,0
199,1727638453686,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,3774.8276977539063,143837.0668334961,0,404334895104,8589930496,64621330432,0
199,1727638453886,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,3777.7074584960938,143846.2764892578,0,404334895104,8589930496,64621330432,0
199,1727638454086,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,3780.5875854492188,143855.4732055664,0,404334895104,8589930496,64621330432,0
199,1727638454286,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,3783.45556640625,143864.68603515625,0,404334895104,8589930496,64621330432,0
199,1727638454486,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,100,0,0,0,100,0,80,0,0,0,0,100,100,100,0,0,0,0,0,20,0,100,0,100,3786.3464965820313,143873.97534179688,0,404334895104,8589930496,64621330432,0
199,1727638454686,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,100,0,0,5,100,0,0,5,0,5,15.000000953674316,100,100,100,0,0,0,0,0,100,0,100,0,100,3789.2183227539063,143883.28515625,0,404334895104,8589930496,64632012800,0
199,1727638454886,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,70,0,0,0,0,0,100,100,30.000001907348633,0,0,100,0,0,0,0,0,14.285715103149414,100,100,100,0,0,0,0,0,100,0,100,0,100,3792.1138916015625,143892.58557128906,0,404334895104,8589930496,64621330432,0
199,1727638455087,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,0,5,0,0,0,4.761904716491699,100,100,100,0,0,100,5.263157844543457,5,5,0,5,0,100,100,100,0,5,0,0,5.263157844543457,100,0,100,5,100,3795.03564453125,143901.96557617188,0,404334895104,8589930496,64621400064,0
199,1727638455287,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,4.761904716491699,100,3797.8963012695313,143911.1742553711,0,404334895104,8589930496,64621404160,0
199,1727638455487,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,4.761904716491699,100,3800.7349853515625,143920.3114013672,0,404334895104,8589930496,64621404160,0
199,1727638455687,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,100,2.4390242099761963,100,3803.5712890625,143929.5401611328,0,404334895104,8589930496,64621404160,0
199,1727638455887,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,57.142860412597656,0,0,100,100,100,4.761904716491699,0,0,0,0,100,0,45,0,100,3806.4014892578125,143938.82879638672,0,404334895104,8589930496,64621404160,0
199,1727638456087,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,0,4.761904716491699,5,5,0,0,100,100,100,0,0,100,0,0,0,100,10,0,100,100,100,5,0,0,5,4.761904716491699,100,0,0,0,100,3809.260986328125,143948.15325927734,0,404334895104,8589930496,64622141440,0
199,1727638456288,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,0,4.761904716491699,5,5,0,0,100,100,100,0,0,100,0,0,0,100,10,0,100,100,100,5,0,0,5,4.761904716491699,100,0,0,0,100,3812.127197265625,143957.4063720703,0,404334895104,8589930496,64622141440,0
199,1727638456488,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,64.10256958007813,70,0,0,0,0,0,5,37.5,27.5,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,95,0,100,0,0,0,100,3814.9611206054688,143966.71484375,0,404334895104,8589930496,64622141440,0
199,1727638456688,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,100,100,0,0,0,0,0,85,0,0,0,0,100,0,0,0,100,0,0,100,100,100,4.761904716491699,0,0,15.000000953674316,0,100,0,0,0,100,3817.7637329101563,143976.06665039063,0,404334895104,8589930496,64622141440,0
199,1727638456888,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,3820.6028442382813,143985.38079833984,0,404334895104,8589930496,64622141440,0
199,1727638457088,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,100,100,5.263157844543457,5,4.761904716491699,10,5,100,15.789472579956055,5,0,5,100,5,4.761904716491699,5.263157844543457,100,5,5,100,100,100,10,5,9.523809432983398,0,5.263157844543457,100,5,0,14.285715103149414,100,3823.53515625,143994.84197998047,0,404334895104,8589930496,64622718976,0
199,1727638457288,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,3826.409912109375,144004.19232177734,0,404334895104,8589930496,64622718976,0
199,1727638457488,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,3829.2461547851563,144013.55725097656,0,404334895104,8589930496,64622723072,0
199,1727638457688,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,87.5,100,9.523809432983398,4.878048419952393,0,7.500000476837158,9.756096839904785,100,0,2.5641026496887207,2.4390242099761963,7.500000476837158,100,2.5,5,2.5,100,2.5641026496887207,5.128205299377441,100,100,100,7.500000476837158,7.500000476837158,5,7.317072868347168,2.5,100,19.51219367980957,5.128205299377441,5.128205299377441,100,3832.2332763671875,144023.03735351563,0,404334895104,8589930496,64622911488,0
199,1727638457888,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,87.5,100,9.523809432983398,4.878048419952393,0,7.500000476837158,9.756096839904785,100,0,2.5641026496887207,2.4390242099761963,7.500000476837158,100,2.5,5,2.5,100,2.5641026496887207,5.128205299377441,100,100,100,7.500000476837158,7.500000476837158,5,7.317072868347168,2.5,100,19.51219367980957,5.128205299377441,5.128205299377441,100,3835.057373046875,144032.18524169922,0,404334895104,8589930496,64622911488,0
199,1727638458089,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,3837.9086303710938,144041.39965820313,0,404334895104,8589930496,64622911488,0
199,1727638458289,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,3840.7728271484375,144050.5936279297,0,404334895104,8589930496,64622911488,0
199,1727638458489,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,3843.6319580078125,144059.87274169922,0,404334895104,8589930496,64622911488,0
199,1727638458689,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,3846.5079956054688,144069.0796508789,0,404334895104,8589930496,64622911488,0
199,1727638458889,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,5,0,0,100,100,0,0,100,3849.34814453125,144078.2807006836,0,404334895104,8589930496,64622911488,0
199,1727638459089,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,3852.1900024414063,144087.47985839844,0,404334895104,8589930496,64622911488,0
199,1727638459289,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,3855.0648803710938,144096.6918334961,0,404334895104,8589930496,64622911488,0
199,1727638459489,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,3857.9119262695313,144105.8900756836,0,404334895104,8589930496,64622911488,0
199,1727638459690,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,3860.779541015625,144115.1160888672,0,404334895104,8589930496,64622915584,0
199,1727638459890,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,3863.6469116210938,144124.32989501953,0,404334895104,8589930496,64622915584,0
199,1727638460090,2500,2499,2531,2557,2838,2100,2094,2836,2499,2499,2499,1919,2499,2099,2500,1472,2500,2100,1979,2830,2830,2551,2058,2018,1926,2808,2100,2499,1492,2500,2100,1223,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,3866.5783081054688,144133.61486816406,0,404334895104,8589930496,64622977024,0
