Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727778362060,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143430.77563476563,181096.91278076172,0,404334895104,8589930496,66372128768,0
199,1727778362260,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143433.6322631836,181106.39135742188,0,404334895104,8589930496,66372128768,0
199,1727778362460,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143436.47735595703,181115.87725830078,0,404334895104,8589930496,66372128768,0
199,1727778362660,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143439.29595947266,181125.35498046875,0,404334895104,8589930496,66372128768,0
199,1727778362860,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143442.14624023438,181134.83465576172,0,404334895104,8589930496,66372128768,0
199,1727778363061,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143444.99877929688,181144.31799316406,0,404334895104,8589930496,66372128768,0
199,1727778363261,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143447.82501220703,181153.7944946289,0,404334895104,8589930496,66372128768,0
199,1727778363461,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143450.66430664063,181163.27850341797,0,404334895104,8589930496,66372128768,0
199,1727778363661,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143453.47393798828,181172.7553100586,0,404334895104,8589930496,66372132864,0
199,1727778363861,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,4.761904716491699,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143456.29034423828,181182.2354736328,0,404334895104,8589930496,66372132864,0
199,1727778364061,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143459.0796508789,181191.6717529297,0,404334895104,8589930496,66372132864,0
199,1727778364261,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143461.87921142578,181201.15588378906,0,404334895104,8589930496,66372132864,0
199,1727778364461,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,4.761904716491699,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143464.73376464844,181210.63970947266,0,404334895104,8589930496,66372132864,0
199,1727778364662,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143467.5591430664,181220.12615966797,0,404334895104,8589930496,66372132864,0
199,1727778364862,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143470.3897705078,181229.61376953125,0,404334895104,8589930496,66372132864,0
199,1727778365062,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143473.2716064453,181239.09216308594,0,404334895104,8589930496,66372132864,0
199,1727778365262,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143476.11010742188,181248.5668334961,0,404334895104,8589930496,66372132864,0
199,1727778365462,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143478.92694091797,181258.0506591797,0,404334895104,8589930496,66372132864,0
199,1727778365662,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143481.7465209961,181267.52978515625,0,404334895104,8589930496,66372132864,0
199,1727778365862,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,5,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143484.5499267578,181277.01373291016,0,404334895104,8589930496,66372132864,0
199,1727778366062,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,143487.35418701172,181286.5001220703,0,404334895104,8589930496,66372136960,0
199,1727778366263,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143490.173828125,181295.9864501953,0,404334895104,8589930496,66372136960,0
199,1727778366463,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,5,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143492.9755859375,181305.46423339844,0,404334895104,8589930496,66372136960,0
199,1727778366663,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143495.81854248047,181314.94598388672,0,404334895104,8589930496,66372136960,0
199,1727778366863,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143498.67974853516,181324.43048095703,0,404334895104,8589930496,66372136960,0
199,1727778367063,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143501.54071044922,181333.92120361328,0,404334895104,8589930496,66372136960,0
199,1727778367263,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,4.761904716491699,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143504.38934326172,181343.4005126953,0,404334895104,8589930496,66372136960,0
199,1727778367463,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143507.27282714844,181352.88024902344,0,404334895104,8589930496,66372136960,0
199,1727778367663,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,4.761904716491699,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143510.1248779297,181362.35815429688,0,404334895104,8589930496,66372136960,0
199,1727778367864,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143512.95281982422,181371.83953857422,0,404334895104,8589930496,66372136960,0
199,1727778368064,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143515.7826538086,181381.3194580078,0,404334895104,8589930496,66372136960,0
199,1727778368264,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143518.63049316406,181390.80084228516,0,404334895104,8589930496,66372136960,0
199,1727778368464,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143521.4800415039,181400.28784179688,0,404334895104,8589930496,66372141056,0
199,1727778368664,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143524.33306884766,181409.76977539063,0,404334895104,8589930496,66372141056,0
199,1727778368864,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143527.19750976563,181419.24560546875,0,404334895104,8589930496,66372141056,0
199,1727778369064,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143530.03887939453,181428.7225341797,0,404334895104,8589930496,66372141056,0
199,1727778369264,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143532.88177490234,181438.15301513672,0,404334895104,8589930496,66372141056,0
199,1727778369465,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143535.72088623047,181447.63385009766,0,404334895104,8589930496,66372141056,0
199,1727778369665,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143538.57733154297,181457.11883544922,0,404334895104,8589930496,66372141056,0
199,1727778369865,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143541.4171142578,181466.6030883789,0,404334895104,8589930496,66372141056,0
199,1727778370065,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143544.2661743164,181476.03887939453,0,404334895104,8589930496,66372141056,0
199,1727778370265,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,4.761904716491699,4.761904716491699,10,5,100,100,0,0,100,100,4.761904716491699,100,28.571430206298828,100,4.761904716491699,4.761904716491699,100,100,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,100,0,143547.17779541016,181485.8706665039,0,404334895104,8589930496,66372145152,0
199,1727778370465,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,100,0,4.761904716491699,4.761904716491699,10,5,100,100,0,0,100,100,4.761904716491699,100,28.571430206298828,100,4.761904716491699,4.761904716491699,100,100,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,100,0,143550.0098876953,181495.31256103516,0,404334895104,8589930496,66372145152,0
199,1727778370665,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,36.585365295410156,0,0,0,0,0,100,100,65,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143552.8316040039,181504.7974243164,0,404334895104,8589930496,66372149248,0
199,1727778370865,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143555.61352539063,181514.28387451172,0,404334895104,8589930496,66372149248,0
199,1727778371066,1813,2100,2499,2100,2099,2099,2499,2500,2100,2100,2819,2819,2548,2818,2100,2817,1620,2500,2500,2500,2100,2100,2099,2524,2500,2500,2539,2100,2627,1830,2500,2500,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,143558.4262084961,181523.76641845703,0,404334895104,8589930496,66372149248,0
