Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591516008,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81668.44921875,24036.59130859375,0,67221336064,8589930496,1976143872,252059648
200,1727591516208,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81679.81237792969,24046.2724609375,0,67221336064,8589930496,1976143872,252059648
200,1727591516409,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81690.94757080078,24055.72607421875,0,67221336064,8589930496,1976143872,252059648
200,1727591516609,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81702.0952758789,24065.194091796875,0,67221336064,8589930496,1976143872,252059648
200,1727591516809,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81713.24542236328,24074.662536621094,0,67221336064,8589930496,1976143872,252059648
200,1727591517009,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81724.37322998047,24084.10986328125,0,67221336064,8589930496,1976143872,252059648
200,1727591517209,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81735.56365966797,24093.610717773438,0,67221336064,8589930496,1976143872,252059648
200,1727591517409,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81746.67150878906,24103.03973388672,0,67221336064,8589930496,1976143872,252059648
200,1727591517609,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81757.87725830078,24112.5615234375,0,67221336064,8589930496,1976143872,252059648
200,1727591517809,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81769.06127929688,24122.064880371094,0,67221336064,8589930496,1976143872,252059648
200,1727591518009,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81780.1879272461,24131.511596679688,0,67221336064,8589930496,1976143872,252059648
200,1727591518210,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81791.34588623047,24140.989318847656,0,67221336064,8589930496,1976143872,252059648
200,1727591518410,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81802.56652832031,24150.529052734375,0,67221336064,8589930496,1976143872,252059648
200,1727591518610,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81813.68713378906,24159.970458984375,0,67221336064,8589930496,1976143872,252059648
200,1727591518810,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81824.81628417969,24169.41815185547,0,67221336064,8589930496,1976143872,252059648
200,1727591519010,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81836.06530761719,24178.984313964844,0,67221336064,8589930496,1976143872,252059648
200,1727591519210,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81847.41143798828,24188.647521972656,0,67221336064,8589930496,1976143872,252059648
200,1727591519410,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81858.68048095703,24198.229614257813,0,67221336064,8589930496,1976143872,252059648
200,1727591519610,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81869.93017578125,24207.796752929688,0,67221336064,8589930496,1976143872,252059648
200,1727591519810,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81881.08282470703,24217.26690673828,0,67221336064,8589930496,1976143872,252059648
200,1727591520010,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81892.24908447266,24226.74951171875,0,67221336064,8589930496,1976143872,252059648
200,1727591520210,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81903.42767333984,24236.247131347656,0,67221336064,8589930496,1976143872,252059648
200,1727591520411,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81914.56176757813,24245.699157714844,0,67221336064,8589930496,1976143872,252059648
200,1727591520611,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81925.67401123047,24255.133239746094,0,67221336064,8589930496,1976143872,252059648
200,1727591520811,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81936.8892211914,24264.665649414063,0,67221336064,8589930496,1976143872,252059648
200,1727591521011,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81948.1127319336,24274.207397460938,0,67221336064,8589930496,1976143872,252059648
200,1727591521211,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81959.26428222656,24283.678466796875,0,67221336064,8589930496,1976143872,252059648
200,1727591521411,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81970.46069335938,24293.19268798828,0,67221336064,8589930496,1976143872,252059648
200,1727591521611,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81981.71545410156,24302.764099121094,0,67221336064,8589930496,1976143872,252059648
200,1727591521811,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81992.95983886719,24312.31866455078,0,67221336064,8589930496,1976143872,252059648
200,1727591522011,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82004.12829589844,24321.798583984375,0,67221336064,8589930496,1976143872,252059648
200,1727591522211,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82015.271484375,24331.2587890625,0,67221336064,8589930496,1976143872,252059648
200,1727591522412,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82026.45343017578,24340.76092529297,0,67221336064,8589930496,1976143872,252059648
200,1727591522612,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82037.58123779297,24350.208435058594,0,67221336064,8589930496,1976143872,252059648
200,1727591522812,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82048.71856689453,24359.662658691406,0,67221336064,8589930496,1976143872,252059648
200,1727591523012,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82059.904296875,24369.16534423828,0,67221336064,8589930496,1976143872,252059648
200,1727591523212,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82071.04443359375,24378.623657226563,0,67221336064,8589930496,1976143872,252059648
200,1727591523412,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82082.30535888672,24388.195190429688,0,67221336064,8589930496,1976143872,252059648
200,1727591523612,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82093.37524414063,24397.593017578125,0,67221336064,8589930496,1976143872,252059648
200,1727591523812,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82104.62048339844,24407.150329589844,0,67221336064,8589930496,1976143872,252059648
200,1727591524012,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82115.78106689453,24416.62664794922,0,67221336064,8589930496,1976143872,252059648
200,1727591524212,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82126.96789550781,24426.132934570313,0,67221336064,8589930496,1976143872,252059648
200,1727591524413,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82138.15618896484,24435.639770507813,0,67221336064,8589930496,1976143872,252059648
200,1727591524613,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82149.30169677734,24445.103515625,0,67221336064,8589930496,1976143872,252059648
200,1727591524813,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82160.44110107422,24454.560668945313,0,67221336064,8589930496,1976143872,252059648
200,1727591525013,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82171.70971679688,24464.142639160156,0,67221336064,8589930496,1976143872,252059648
200,1727591525213,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82182.97351074219,24473.715576171875,0,67221336064,8589930496,1976143872,252059648
200,1727591525413,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82194.2495727539,24483.250427246094,0,67221336064,8589930496,1976143872,252059648
200,1727591525613,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82205.341796875,24492.728454589844,0,67221336064,8589930496,1976143872,252059648
200,1727591525813,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82216.64739990234,24502.341369628906,0,67221336064,8589930496,1976143872,252059648
200,1727591526013,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82227.7578125,24511.771484375,0,67221336064,8589930496,1976143872,252059648
200,1727591526213,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82238.96435546875,24521.29620361328,0,67221336064,8589930496,1976143872,252059648
200,1727591526414,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82250.32720947266,24530.975646972656,0,67221336064,8589930496,1976143872,252059648
200,1727591526614,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82261.45404052734,24540.41961669922,0,67221336064,8589930496,1976143872,252059648
200,1727591526814,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82272.84283447266,24550.125427246094,0,67221336064,8589930496,1976143872,252059648
200,1727591527014,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82283.97766113281,24559.578369140625,0,67221336064,8589930496,1976143872,252059648
200,1727591527214,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82295.14465332031,24569.06024169922,0,67221336064,8589930496,1976143872,252059648
200,1727591527414,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82306.26678466797,24578.501953125,0,67221336064,8589930496,1976143872,252059648
200,1727591527614,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82317.41961669922,24587.973022460938,0,67221336064,8589930496,1976143872,252059648
200,1727591527814,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82328.68048095703,24597.54180908203,0,67221336064,8589930496,1976143872,252059648
200,1727591528014,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82339.82421875,24607.002563476563,0,67221336064,8589930496,1976143872,252059648
200,1727591528214,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82350.94750976563,24616.44561767578,0,67221336064,8589930496,1976143872,252059648
200,1727591528415,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82362.07061767578,24625.8876953125,0,67221336064,8589930496,1976143872,252059648
200,1727591528615,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82373.19177246094,24635.32843017578,0,67221336064,8589930496,1976143872,252059648
200,1727591528815,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82384.345703125,24644.80108642578,0,67221336064,8589930496,1976143872,252059648
200,1727591529015,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82395.58972167969,24654.35723876953,0,67221336064,8589930496,1976143872,252059648
200,1727591529215,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82406.72454833984,24663.8125,0,67221336064,8589930496,1976143872,252059648
200,1727591529415,1634,800,1200,800,4504,800,1864,800,800,800,1400,1398,1097,1399,800,1399,800,1400,1399,1399,1401,1400,1400,800,800,800,1847,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82418.1118774414,24673.509338378906,0,67221336064,8589930496,1976143872,252059648
