Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724955934632,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,224271.06072998047,4.192138671875,0,404334891008,8589930496,38159896576,12402688
199,1724955934832,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,224273.80535888672,10.9996337890625,0,404334891008,8589930496,38159958016,12402688
199,1724955935032,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,2.4390242099761963,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,224276.54833984375,17.78106689453125,0,404334891008,8589930496,38159958016,12402688
199,1724955935232,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224279.3129272461,24.56365966796875,0,404334891008,8589930496,38159958016,12402688
199,1724955935432,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,224282.11083984375,31.3431396484375,0,404334891008,8589930496,38159958016,12402688
199,1724955935633,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,224284.91204833984,38.12615966796875,0,404334891008,8589930496,38159958016,12402688
199,1724955935833,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,224287.66864013672,44.89459228515625,0,404334891008,8589930496,38159654912,12402688
199,1724955936033,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,224290.41381835938,51.68756103515625,0,404334891008,8589930496,38159933440,12402688
199,1724955936233,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,5.263157844543457,2.5,0,2.5,5.128205299377441,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,4.878048419952393,2.5,5,0,2.5,100,2.5,2.5641026496887207,0,0,0,7.317072868347168,4.878048419952393,5.128205299377441,224293.1986694336,58.58465576171875,0,404334891008,8589930496,38160187392,12402688
199,1724955936433,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224295.9580078125,65.3475341796875,0,404334891008,8589930496,38160187392,12402688
199,1724955936633,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224298.7514038086,72.13336181640625,0,404334891008,8589930496,38160187392,12402688
199,1724955936833,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,224301.5238647461,78.9010009765625,0,404334891008,8589930496,38160187392,12402688
199,1724955937033,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,224304.2957763672,85.66510009765625,0,404334891008,8589930496,38177030144,12402688
199,1724955937234,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,224307.07763671875,92.42108154296875,0,404334891008,8589930496,38160252928,12402688
199,1724955937434,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,224309.7969970703,99.14691162109375,0,404334891008,8589930496,38160252928,12402688
199,1724955937634,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224312.55987548828,105.893798828125,0,404334891008,8589930496,38160257024,12402688
199,1724955937834,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224315.32208251953,112.649658203125,0,404334891008,8589930496,38160257024,12402688
199,1724955938034,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,224318.10186767578,119.39862060546875,0,404334891008,8589930496,38160257024,12402688
199,1724955938234,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224320.880859375,126.14105224609375,0,404334891008,8589930496,38160252928,12402688
199,1724955938434,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,224323.71942138672,132.9766845703125,0,404334891008,8589930496,38160252928,12402688
199,1724955938634,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,224326.49444580078,139.666015625,0,404334891008,8589930496,38160252928,12402688
199,1724955938834,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,2.5,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,224329.2807006836,146.4097900390625,0,404334891008,8589930496,38160252928,12402688
199,1724955939035,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,224332.06909179688,153.17413330078125,0,404334891008,8589930496,38160252928,12402688
199,1724955939235,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,224334.85736083984,159.90338134765625,0,404334891008,8589930496,38160257024,12402688
199,1724955939435,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,224337.646484375,166.63323974609375,0,404334891008,8589930496,38160257024,12402688
199,1724955939635,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,224340.4552001953,173.3868408203125,0,404334891008,8589930496,38160257024,12402688
199,1724955939835,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,224343.26068115234,180.14697265625,0,404334891008,8589930496,38160257024,12402688
199,1724955940035,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,224346.0444946289,186.9229736328125,0,404334891008,8589930496,38157991936,12402688
199,1724955940235,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,9.090909004211426,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,224348.83264160156,193.69061279296875,0,404334891008,8589930496,38159642624,12402688
199,1724955940435,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,0,0,75,0,0,0,0,0,0,5,4.761904716491699,224351.6268310547,200.44921875,0,404334891008,8589930496,38159904768,12402688
199,1724955940636,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,224354.37243652344,207.1976318359375,0,404334891008,8589930496,38159917056,12402688
199,1724955940835,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,224357.11840820313,213.96783447265625,0,404334891008,8589930496,38170705920,12402688
199,1724955941036,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,2.5,0,0,12.5,224359.9169921875,220.84613037109375,0,404334891008,8589930496,38159921152,12402688
199,1724955941236,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224362.66857910156,227.58154296875,0,404334891008,8589930496,38159921152,12402688
199,1724955941436,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224365.40747070313,234.30078125,0,404334891008,8589930496,38159921152,12402688
199,1724955941636,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,4.878048419952393,0,0,0,0,0,0,0,0,0,100,2.5,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,224368.166015625,241.0716552734375,0,404334891008,8589930496,38159921152,12402688
199,1724955941836,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224370.9188232422,247.84722900390625,0,404334891008,8589930496,38160199680,12402688
199,1724955942036,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,224373.64263916016,254.59576416015625,0,404334891008,8589930496,38160199680,12402688
199,1724955942236,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,224376.43157958984,261.385498046875,0,404334891008,8589930496,38160121856,12402688
199,1724955942436,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,224379.22882080078,268.1234130859375,0,404334891008,8589930496,38160199680,12402688
199,1724955942636,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,224381.99975585938,274.878173828125,0,404334891008,8589930496,38160199680,12402688
199,1724955942837,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,4.761904716491699,0,0,0,0,0,0,45,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224384.7529296875,281.6439208984375,0,404334891008,8589930496,38160265216,12402688
199,1724955943037,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,4.761904716491699,0,0,0,0,0,0,45,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224387.54125976563,288.42657470703125,0,404334891008,8589930496,38160265216,12402688
199,1724955943237,1034,1498,968,1026,1396,1701,970,1351,807,1313,1508,1112,1208,1335,968,1076,855,1050,1069,856,1061,1492,1322,863,969,995,1047,1015,1299,1343,809,911,5,9.523809432983398,5,0,4.761904716491699,5,5,5,5,5,5,100,5,5,5.263157844543457,5,5,5,5,5,0,5,0,0,5.263157844543457,5,5,9.523809432983398,5,5.263157844543457,5,5,224390.34704589844,295.22650146484375,0,404334891008,8589930496,38160265216,12402688
