Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727577096763,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,106044.99444580078,170492.08740234375,0,404334895104,8589930496,60007395328,0
199,1727577096963,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,106047.82739257813,170501.55938720703,0,404334895104,8589930496,60007395328,0
199,1727577097163,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,5,4.761904716491699,100,100,0,100,5,100,100,0,100,100,0,0,100,0,100,0,0,0,0,4.761904716491699,100,0,106050.68188476563,170511.05895996094,0,404334895104,8589930496,60007997440,0
199,1727577097363,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,5,4.761904716491699,100,100,0,100,5,100,100,0,100,100,0,0,100,0,100,0,0,0,0,4.761904716491699,100,0,106053.53204345703,170520.53118896484,0,404334895104,8589930496,60008013824,0
199,1727577097563,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,100,100,0,100,2.4390242099761963,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,106056.37536621094,170529.99530029297,0,404334895104,8589930496,60008013824,0
200,1727577097763,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,106059.21685791016,170539.45733642578,0,404334895104,8589930496,60008013824,0
199,1727577097964,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,10,5,5,9.523809432983398,5,5,5,20,15.000000953674316,5,100,100,5,100,5.263157844543457,100,100,5,100,100,9.523809432983398,5,100,5,100,5,5,5.263157844543457,5,9.523809432983398,100,5,106062.1449584961,170549.13513183594,0,404334895104,8589930496,60010016768,0
199,1727577098164,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,10,5,5,9.523809432983398,5,5,5,20,15.000000953674316,5,100,100,5,100,5.263157844543457,100,100,5,100,100,9.523809432983398,5,100,5,100,5,5,5.263157844543457,5,9.523809432983398,100,5,106064.966796875,170558.56365966797,0,404334895104,8589930496,60010340352,0
199,1727577098364,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,2.5,0,0,0,0,0,0,0,100,100,0,100,0,100,100,77.5,100,100,0,0,100,0,100,0,0,0,2.5,0,24.390243530273438,0,106067.78039550781,170568.02569580078,0,404334895104,8589930496,60010344448,0
199,1727577098564,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,5,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106070.54699707031,170577.4828491211,0,404334895104,8589930496,60010344448,0
199,1727577098764,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,5.263157844543457,0,0,5,0,0,0,0,5,20,100,100,5,100,0,100,100,100,100,100,0,5,100,4.761904716491699,100,5,0,4.761904716491699,0,0,0,0,106073.37420654297,170587.14251708984,0,404334895104,8589930496,60010360832,0
199,1727577098964,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,5.263157844543457,0,0,5,0,0,0,0,5,20,100,100,5,100,0,100,100,100,100,100,0,5,100,4.761904716491699,100,5,0,4.761904716491699,0,0,0,0,106076.20123291016,170596.60906982422,0,404334895104,8589930496,60010360832,0
199,1727577099165,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106078.99536132813,170606.06481933594,0,404334895104,8589930496,60010389504,0
199,1727577099365,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106081.75012207031,170615.50360107422,0,404334895104,8589930496,60010397696,0
199,1727577099565,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106084.53137207031,170624.96130371094,0,404334895104,8589930496,60010397696,0
199,1727577099765,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106087.31549072266,170634.4539794922,0,404334895104,8589930496,60010422272,0
199,1727577099965,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,4.761904716491699,0,5,5,5,0,5,5,5,100,100,0,100,28.571430206298828,100,100,100,100,100,5,5,100,5,100,0,5,5,0,4.761904716491699,0,4.761904716491699,106090.14129638672,170643.99896240234,0,404334895104,8589930496,60010422272,0
199,1727577100165,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,9.523809432983398,0,0,4.761904716491699,10,0,0,0,0,5,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,106092.97229003906,170653.5645751953,0,404334895104,8589930496,60010545152,0
199,1727577100365,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,9.523809432983398,0,0,4.761904716491699,10,0,0,0,0,5,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,106095.76513671875,170663.05139160156,0,404334895104,8589930496,60010590208,0
199,1727577100565,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,2.4390242099761963,0,100,0,100,0,0,0,0,0,0,0,106098.5419921875,170672.5430908203,0,404334895104,8589930496,60010598400,0
199,1727577100765,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106101.30834960938,170682.01641845703,0,404334895104,8589930496,60010614784,0
199,1727577100965,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106104.109375,170691.42474365234,0,404334895104,8589930496,60010614784,0
199,1727577101165,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,5,100,100,100,100,100,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,106106.95385742188,170700.96716308594,0,404334895104,8589930496,60011163648,0
199,1727577101365,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,5,100,100,100,100,100,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,106109.7808227539,170710.38787841797,0,404334895104,8589930496,60011163648,0
199,1727577101565,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106112.58087158203,170719.84283447266,0,404334895104,8589930496,60011175936,0
199,1727577101765,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106115.3930053711,170729.31127929688,0,404334895104,8589930496,60011175936,0
199,1727577101965,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106118.22161865234,170738.77026367188,0,404334895104,8589930496,60011175936,0
199,1727577102165,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,100,100,0,100,0,100,100,100,100,100,5,0,100,0,100,0,0,0,4.761904716491699,0,0,0,106121.04272460938,170748.2691040039,0,404334895104,8589930496,60011675648,0
199,1727577102366,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,100,100,0,100,0,100,100,100,100,100,5,0,100,0,100,0,0,0,4.761904716491699,0,0,0,106123.85668945313,170757.75451660156,0,404334895104,8589930496,60011679744,0
199,1727577102566,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106126.68518066406,170767.23681640625,0,404334895104,8589930496,60011687936,0
199,1727577102766,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106129.5023803711,170776.67303466797,0,404334895104,8589930496,60011687936,0
199,1727577102966,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,5,100,0,100,100,100,100,100,20,0,100,0,100,0,0,0,0,0,0,0,106132.36181640625,170786.15618896484,0,404334895104,8589930496,60011855872,0
199,1727577103166,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,5,100,0,100,100,100,100,100,20,0,100,0,100,0,0,0,0,0,0,0,106135.22735595703,170795.61517333984,0,404334895104,8589930496,60011855872,0
199,1727577103366,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,5,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,5,106138.08428955078,170805.11865234375,0,404334895104,8589930496,60009545728,0
199,1727577103566,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,5,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,5,106140.93084716797,170814.58862304688,0,404334895104,8589930496,60009545728,0
199,1727577103766,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106143.78283691406,170824.07763671875,0,404334895104,8589930496,60009566208,0
199,1727577103966,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106146.63427734375,170833.54119873047,0,404334895104,8589930496,60009566208,0
199,1727577104166,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106149.45654296875,170843.01696777344,0,404334895104,8589930496,60009582592,0
199,1727577104366,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,5,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106152.28143310547,170852.49780273438,0,404334895104,8589930496,60009607168,0
199,1727577104566,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,106155.052734375,170861.9217529297,0,404334895104,8589930496,60009607168,0
199,1727577104766,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,100,0,100,9.523809432983398,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,106157.88781738281,170871.46130371094,0,404334895104,8589930496,60009631744,0
199,1727577104966,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,5,5,5,0,5,0,0,5,0,5,100,100,0,100,0,100,100,100,100,100,9.523809432983398,9.090909004211426,100,4.761904716491699,100,5,5,28.571430206298828,0,5,0,5,106160.74188232422,170881.00579833984,0,404334895104,8589930496,60009631744,0
199,1727577105166,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,4.761904716491699,0,0,5,0,0,0,5,4.761904716491699,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,10,0,5,0,0,0,0,106163.57824707031,170890.48443603516,0,404334895104,8589930496,60009680896,0
199,1727577105366,2100,1299,2499,1658,1358,2500,2500,2091,2100,1744,2785,2784,2558,2784,1911,2783,2100,2500,2499,2499,1417,1979,2500,2536,2499,2090,2532,1875,2538,2030,2499,2500,0,4.761904716491699,0,0,5,0,0,0,5,4.761904716491699,100,100,0,100,0,100,100,100,100,100,0,0,100,0,100,10,0,5,0,0,0,0,106166.38958740234,170899.95770263672,0,404334895104,8589930496,60009689088,0
