Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724751876222,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,225961.6668701172,226074.73596191406,0,404334891008,8589930496,37638791168,12402688
199,1724751876422,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,225964.38049316406,226081.52313232422,0,404334891008,8589930496,37638791168,12402688
199,1724751876622,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,225967.10913085938,226088.3125,0,404334891008,8589930496,37638791168,12402688
199,1724751876823,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225969.8544921875,226095.05786132813,0,404334891008,8589930496,37638791168,12402688
199,1724751877023,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225972.58666992188,226101.81408691406,0,404334891008,8589930496,37638791168,12402688
199,1724751877223,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225975.32586669922,226108.58630371094,0,404334891008,8589930496,37638791168,12402688
199,1724751877423,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,225978.083984375,226115.353515625,0,404334891008,8589930496,37638791168,12402688
199,1724751877623,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,225980.7954711914,226122.11865234375,0,404334891008,8589930496,37638791168,12402688
199,1724751877823,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225983.515625,226128.8944091797,0,404334891008,8589930496,37638791168,12402688
199,1724751878023,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225986.19409179688,226135.6961669922,0,404334891008,8589930496,37638795264,12402688
199,1724751878223,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,225988.92907714844,226142.49487304688,0,404334891008,8589930496,37638799360,12402688
199,1724751878424,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225991.64477539063,226149.28778076172,0,404334891008,8589930496,37638799360,12402688
199,1724751878624,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,5.263157844543457,10,5,5,9.523809432983398,5,5,5,5,0,5,5,5,100,0,5,5,0,0,9.523809432983398,4.761904716491699,9.090909004211426,5,5,5,5,5,0,5,9.523809432983398,5,5,225994.41595458984,226156.12646484375,0,404334891008,8589930496,37638799360,12402688
199,1724751878824,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,225997.1376953125,226162.91033935547,0,404334891008,8589930496,37638807552,12402688
199,1724751879024,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,225999.8783569336,226169.70782470703,0,404334891008,8589930496,37638807552,12402688
199,1724751879224,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226002.62524414063,226176.4740600586,0,404334891008,8589930496,37638815744,12402688
199,1724751879424,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226005.33514404297,226183.24670410156,0,404334891008,8589930496,37638815744,12402688
199,1724751879624,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,226008.07751464844,226190.03582763672,0,404334891008,8589930496,37638815744,12402688
199,1724751879824,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,226010.83380126953,226196.80560302734,0,404334891008,8589930496,37638815744,12402688
199,1724751880025,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226013.6016845703,226203.58837890625,0,404334891008,8589930496,37638815744,12402688
199,1724751880225,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,226016.40686035156,226210.38201904297,0,404334891008,8589930496,37639225344,12402688
199,1724751880425,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,226019.15954589844,226217.1791381836,0,404334891008,8589930496,37638815744,12402688
199,1724751880625,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226021.8944091797,226223.9263305664,0,404334891008,8589930496,37638815744,12402688
199,1724751880825,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,226024.6323852539,226230.67559814453,0,404334891008,8589930496,37638815744,12402688
199,1724751881025,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,226027.37255859375,226237.41241455078,0,404334891008,8589930496,37638815744,12402688
199,1724751881225,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226030.1528930664,226244.189453125,0,404334891008,8589930496,37638815744,12402688
199,1724751881425,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,226032.89837646484,226250.98419189453,0,404334891008,8589930496,37638815744,12402688
199,1724751881625,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,226035.63916015625,226257.76733398438,0,404334891008,8589930496,37638815744,12402688
199,1724751881826,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,226038.3787841797,226264.50073242188,0,404334891008,8589930496,37638815744,12402688
199,1724751882026,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,226041.08489990234,226271.25604248047,0,404334891008,8589930496,37638815744,12402688
199,1724751882226,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,9.523809432983398,5,0,5.555555820465088,0,9.523809432983398,0,4.761904716491699,5,100,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,226043.81567382813,226278.15460205078,0,404334891008,8589930496,37638815744,12402688
199,1724751882426,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,9.523809432983398,5,0,5.555555820465088,0,9.523809432983398,0,4.761904716491699,5,100,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,226046.5082397461,226284.8823852539,0,404334891008,8589930496,37638815744,12402688
199,1724751882626,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.5,226049.2339477539,226291.63012695313,0,404334891008,8589930496,37638815744,12402688
199,1724751882826,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,226051.92211914063,226298.43731689453,0,404334891008,8589930496,37638819840,12402688
199,1724751883026,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,226054.62628173828,226305.2406616211,0,404334891008,8589930496,37638819840,12402688
199,1724751883226,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226057.3451538086,226311.9923095703,0,404334891008,8589930496,37638819840,12402688
199,1724751883426,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,226060.05688476563,226318.79486083984,0,404334891008,8589930496,37638819840,12402688
199,1724751883627,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226062.75421142578,226325.60229492188,0,404334891008,8589930496,37638819840,12402688
199,1724751883827,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,226065.46026611328,226332.34002685547,0,404334891008,8589930496,37638819840,12402688
199,1724751884027,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,226068.17181396484,226339.12432861328,0,404334891008,8589930496,37638926336,12402688
199,1724751884227,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,226070.90631103516,226345.89630126953,0,404334891008,8589930496,37638926336,12402688
199,1724751884427,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,226073.6109008789,226352.67895507813,0,404334891008,8589930496,37638922240,12402688
199,1724751884627,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,226076.34954833984,226359.4818725586,0,404334891008,8589930496,37638922240,12402688
199,1724751884827,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,226079.11932373047,226366.21643066406,0,404334891008,8589930496,37638922240,12402688
199,1724751885027,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,5,0,0,0,0,0,2.5,0,0,226081.8823852539,226372.9789428711,0,404334891008,8589930496,37638922240,12402688
199,1724751885228,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226084.6160888672,226379.75946044922,0,404334891008,8589930496,37638926336,12402688
199,1724751885428,1001,1672,1531,1494,1344,935,803,1348,1478,1144,1135,1254,1738,931,1545,1334,1230,1159,800,1536,922,1245,1128,1119,846,1269,1068,1122,1148,883,1336,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,226087.376953125,226386.5623779297,0,404334891008,8589930496,37640265728,12402688
