Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725151187311,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115184.67498779297,183383.99993896484,0,67221331968,8589930496,2188722176,0
200,1725151187511,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115194.369140625,183392.42010498047,0,67221331968,8589930496,2188722176,0
200,1725151187711,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115204.05773925781,183400.8286743164,0,67221331968,8589930496,2188722176,0
200,1725151187911,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115213.76159667969,183409.25268554688,0,67221331968,8589930496,2188722176,0
200,1725151188111,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115223.46380615234,183417.66619873047,0,67221331968,8589930496,2188722176,0
200,1725151188311,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115233.18194580078,183426.0814819336,0,67221331968,8589930496,2188722176,0
200,1725151188512,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115242.89813232422,183434.50115966797,0,67221331968,8589930496,2188722176,0
200,1725151188712,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115252.65295410156,183442.9766845703,0,67221331968,8589930496,2188722176,0
200,1725151188912,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115262.47961425781,183451.50354003906,0,67221331968,8589930496,2188722176,0
200,1725151189112,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115272.23095703125,183459.9595336914,0,67221331968,8589930496,2188722176,0
200,1725151189312,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115281.91094970703,183468.3536376953,0,67221331968,8589930496,2188722176,0
200,1725151189512,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115291.59313964844,183476.75134277344,0,67221331968,8589930496,2188722176,0
200,1725151189712,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115301.2865600586,183485.1499633789,0,67221331968,8589930496,2188722176,0
200,1725151189912,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115311.00402832031,183493.56085205078,0,67221331968,8589930496,2188722176,0
200,1725151190112,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115320.71813964844,183501.9705810547,0,67221331968,8589930496,2188722176,0
200,1725151190312,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115330.49584960938,183510.45336914063,0,67221331968,8589930496,2188722176,0
200,1725151190512,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115340.22265625,183518.90002441406,0,67221331968,8589930496,2188722176,0
200,1725151190713,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115349.8598022461,183527.27087402344,0,67221331968,8589930496,2188722176,0
200,1725151190913,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115359.6567993164,183535.78204345703,0,67221331968,8589930496,2188722176,0
200,1725151191113,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115369.39782714844,183544.2432861328,0,67221331968,8589930496,2188722176,0
200,1725151191313,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115379.10571289063,183552.65899658203,0,67221331968,8589930496,2188722176,0
200,1725151191513,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115388.81164550781,183561.07080078125,0,67221331968,8589930496,2188722176,0
200,1725151191713,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115398.59356689453,183569.55865478516,0,67221331968,8589930496,2188722176,0
200,1725151191913,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115408.28894042969,183577.96423339844,0,67221331968,8589930496,2188722176,0
200,1725151192113,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115418.01165771484,183586.39587402344,0,67221331968,8589930496,2188722176,0
200,1725151192313,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115427.70239257813,183594.79650878906,0,67221331968,8589930496,2188722176,0
200,1725151192513,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115437.39581298828,183603.20568847656,0,67221331968,8589930496,2188722176,0
200,1725151192714,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115447.07354736328,183611.60540771484,0,67221331968,8589930496,2188722176,0
200,1725151192914,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115456.80267333984,183620.0419921875,0,67221331968,8589930496,2188722176,0
200,1725151193114,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115466.5673828125,183628.5205078125,0,67221331968,8589930496,2188722176,0
200,1725151193314,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115476.43176269531,183637.08221435547,0,67221331968,8589930496,2188722176,0
200,1725151193514,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115486.13012695313,183645.48760986328,0,67221331968,8589930496,2188722176,0
200,1725151193714,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115495.80712890625,183653.88220214844,0,67221331968,8589930496,2188722176,0
200,1725151193914,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115505.50903320313,183662.28881835938,0,67221331968,8589930496,2188722176,0
200,1725151194114,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115515.19036865234,183670.67193603516,0,67221331968,8589930496,2188722176,0
200,1725151194314,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115524.91571044922,183679.0903930664,0,67221331968,8589930496,2188722176,0
200,1725151194514,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115534.61633300781,183687.48858642578,0,67221331968,8589930496,2188722176,0
200,1725151194715,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115544.31536865234,183695.88348388672,0,67221331968,8589930496,2188722176,0
200,1725151194915,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115554.138671875,183704.39239501953,0,67221331968,8589930496,2188722176,0
200,1725151195115,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115563.9291381836,183712.87084960938,0,67221331968,8589930496,2188722176,0
200,1725151195315,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115573.85180664063,183721.47747802734,0,67221331968,8589930496,2188722176,0
200,1725151195515,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115583.71771240234,183730.02520751953,0,67221331968,8589930496,2188722176,0
200,1725151195715,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115593.44500732422,183738.44427490234,0,67221331968,8589930496,2188722176,0
200,1725151195915,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115603.2001953125,183746.88568115234,0,67221331968,8589930496,2188722176,0
200,1725151196115,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115612.90423583984,183755.29461669922,0,67221331968,8589930496,2188722176,0
200,1725151196315,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115622.65759277344,183763.74255371094,0,67221331968,8589930496,2188697600,0
200,1725151196515,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115632.4058227539,183772.18615722656,0,67221331968,8589930496,2188439552,0
200,1725151196715,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115642.11657714844,183780.5913696289,0,67221331968,8589930496,2188439552,0
200,1725151196916,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115651.8169555664,183788.9833984375,0,67221331968,8589930496,2188439552,0
200,1725151197116,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115661.53350830078,183797.38793945313,0,67221331968,8589930496,2188439552,0
200,1725151197316,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115671.32336425781,183805.86291503906,0,67221331968,8589930496,2188439552,0
200,1725151197516,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115681.02758789063,183814.25952148438,0,67221331968,8589930496,2188439552,0
200,1725151197716,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115690.74114990234,183822.6629638672,0,67221331968,8589930496,2188439552,0
200,1725151197916,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115700.44329833984,183831.05572509766,0,67221331968,8589930496,2188439552,0
200,1725151198116,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115710.13854980469,183839.4454345703,0,67221331968,8589930496,2188439552,0
200,1725151198316,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115719.85845947266,183847.8589477539,0,67221331968,8589930496,2188439552,0
200,1725151198516,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115729.56787109375,183856.26531982422,0,67221331968,8589930496,2188439552,0
200,1725151198716,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115739.26989746094,183864.66302490234,0,67221331968,8589930496,2188439552,0
200,1725151198916,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115749.01892089844,183873.10968017578,0,67221331968,8589930496,2188439552,0
200,1725151199117,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115758.72955322266,183881.52423095703,0,67221331968,8589930496,2188439552,0
200,1725151199317,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115768.42547607422,183889.9155883789,0,67221331968,8589930496,2188439552,0
200,1725151199517,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115778.2426147461,183898.4349975586,0,67221331968,8589930496,2188439552,0
200,1725151199717,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115787.94128417969,183906.8436279297,0,67221331968,8589930496,2188439552,0
200,1725151199917,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115797.66076660156,183915.2674560547,0,67221331968,8589930496,2188439552,0
200,1725151200117,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115807.4603881836,183923.7664794922,0,67221331968,8589930496,2188439552,0
200,1725151200317,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115817.18896484375,183932.19622802734,0,67221331968,8589930496,2188439552,0
200,1725151200517,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115826.88018798828,183940.60620117188,0,67221331968,8589930496,2188439552,0
200,1725151200717,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115836.5718383789,183949.01934814453,0,67221331968,8589930496,2188439552,0
200,1725151200917,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115846.296875,183957.443359375,0,67221331968,8589930496,2188439552,0
200,1725151201118,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115856.0180053711,183965.85327148438,0,67221331968,8589930496,2188439552,0
200,1725151201318,1159,800,1100,800,1158,800,1095,800,2004,800,800,810,800,800,1549,800,800,800,1512,800,800,800,800,800,800,1657,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115865.78997802734,183974.3153076172,0,67221331968,8589930496,2188439552,0
