Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778748870,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,5.263157844543457,20,4.761904716491699,5,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,100,0,82850.82708740234,155803.48614501953,0,404334891008,8589930496,37804195840,12402688
199,1724778749071,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82851.43200683594,155808.97729492188,0,404334891008,8589930496,37804195840,12402688
199,1724778749271,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,82851.9228515625,155814.39111328125,0,404334891008,8589930496,37804195840,12402688
199,1724778749471,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82852.36590576172,155819.84521484375,0,404334891008,8589930496,37804195840,12402688
199,1724778749671,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82852.92266845703,155825.33563232422,0,404334891008,8589930496,37804195840,12402688
199,1724778749871,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,82853.40753173828,155830.83416748047,0,404334891008,8589930496,37804195840,12402688
199,1724778750071,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,82853.99877929688,155836.35217285156,0,404334891008,8589930496,37804195840,12402688
199,1724778750271,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,82854.61169433594,155841.85467529297,0,404334891008,8589930496,37804195840,12402688
199,1724778750471,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82855.18786621094,155847.35693359375,0,404334891008,8589930496,37804195840,12402688
199,1724778750672,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82855.63000488281,155852.83563232422,0,404334891008,8589930496,37804195840,12402688
199,1724778750872,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82856.01708984375,155858.2664794922,0,404334891008,8589930496,37803945984,12402688
199,1724778751072,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,14.285715103149414,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,100,0,82856.45050048828,155863.80920410156,0,404334891008,8589930496,37811716096,12402688
199,1724778751272,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,14.285715103149414,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,100,0,82857.39739990234,155869.81176757813,0,404334891008,8589930496,37804339200,12402688
199,1724778751472,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,5,0,0,0,7.500000476837158,0,0,0,2.5641026496887207,0,0,0,2.5641026496887207,0,5,7.317072868347168,0,0,0,0,0,2.5,5,0,0,2.5,0,0,0,100,2.4390242099761963,82858.33032226563,155875.41381835938,0,404334891008,8589930496,37804339200,12402688
199,1724778751672,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,82859.61633300781,155880.95080566406,0,404334891008,8589930496,37804339200,12402688
199,1724778751872,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,82860.44793701172,155886.43255615234,0,404334891008,8589930496,37804339200,12402688
199,1724778752072,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,82860.85284423828,155891.85766601563,0,404334891008,8589930496,37804339200,12402688
199,1724778752273,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,82861.26776123047,155897.32543945313,0,404334891008,8589930496,37804335104,12402688
199,1724778752473,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,82861.68395996094,155902.89031982422,0,404334891008,8589930496,37804335104,12402688
199,1724778752673,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82862.07409667969,155908.3198852539,0,404334891008,8589930496,37804339200,12402688
199,1724778752873,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,82862.4721069336,155913.73321533203,0,404334891008,8589930496,37804339200,12402688
199,1724778753073,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,82862.87530517578,155919.1806640625,0,404334891008,8589930496,37804343296,12402688
199,1724778753273,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,9.523809432983398,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,82863.26477050781,155924.67321777344,0,404334891008,8589930496,37804347392,12402688
199,1724778753473,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82863.64538574219,155930.18841552734,0,404334891008,8589930496,37804347392,12402688
199,1724778753673,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,5,0,5,0,5,5,5,9.523809432983398,5,5,5.263157844543457,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,5,5,0,5,9.523809432983398,5,0,9.523809432983398,9.523809432983398,9.523809432983398,5,0,10.526315689086914,5,100,5,82864.22521972656,155935.7628173828,0,404334891008,8589930496,37804347392,12402688
199,1724778753874,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,82864.62463378906,155941.19732666016,0,404334891008,8589930496,37804347392,12402688
199,1724778754074,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,0,82865.0776977539,155946.6307373047,0,404334891008,8589930496,37804347392,12402688
199,1724778754274,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,82865.51385498047,155952.0762939453,0,404334891008,8589930496,37804343296,12402688
199,1724778754474,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82865.90502929688,155957.5037841797,0,404334891008,8589930496,37804343296,12402688
199,1724778754674,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82866.28857421875,155962.8992919922,0,404334891008,8589930496,37804343296,12402688
199,1724778754874,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,82866.69995117188,155968.3397216797,0,404334891008,8589930496,37804343296,12402688
199,1724778755074,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,82867.1069946289,155973.76696777344,0,404334891008,8589930496,37804343296,12402688
199,1724778755275,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,82867.5361328125,155979.21649169922,0,404334891008,8589930496,37804343296,12402688
199,1724778755475,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,82867.94256591797,155984.63568115234,0,404334891008,8589930496,37804347392,12402688
199,1724778755675,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,82868.36602783203,155990.1157836914,0,404334891008,8589930496,37804347392,12402688
199,1724778755875,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,82868.76904296875,155995.49096679688,0,404334891008,8589930496,37804281856,12402688
199,1724778756075,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,82869.16522216797,156000.9315185547,0,404334891008,8589930496,37804281856,12402688
199,1724778756275,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,82869.58563232422,156006.40826416016,0,404334891008,8589930496,37804285952,12402688
199,1724778756475,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,82870.01806640625,156011.88507080078,0,404334891008,8589930496,37804285952,12402688
199,1724778756675,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,82870.43853759766,156017.30487060547,0,404334891008,8589930496,37804285952,12402688
199,1724778756876,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82870.85498046875,156022.72589111328,0,404334891008,8589930496,37804285952,12402688
199,1724778757076,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,82871.3003540039,156028.1460571289,0,404334891008,8589930496,37804224512,12402688
199,1724778757276,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,82871.76495361328,156033.7071533203,0,404334891008,8589930496,37804281856,12402688
199,1724778757476,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,82872.17614746094,156039.24041748047,0,404334891008,8589930496,37804281856,12402688
199,1724778757676,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,82872.58392333984,156044.65325927734,0,404334891008,8589930496,37804281856,12402688
199,1724778757876,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,82872.97888183594,156050.05200195313,0,404334891008,8589930496,37804285952,12402688
199,1724778758076,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82873.40826416016,156055.47039794922,0,404334891008,8589930496,37804285952,12402688
199,1724778758276,1487,1641,1522,1544,1313,1017,1051,1417,1172,1735,1626,1138,939,846,799,800,800,1160,846,956,1265,1526,1266,1158,1134,884,889,800,799,800,985,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,82873.87286376953,156060.91467285156,0,404334891008,8589930496,37804290048,12402688
