Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727713041915,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,0,9.090909004211426,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,14409.640502929688,250269.9360961914,0,404334895104,8589930496,80028368896,0
199,1727713042115,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,4.761904716491699,0,5,5,0,4.761904716491699,5.263157844543457,100,100,4.761904716491699,100,0,0,0,100,0,100,0,25,100,9.523809432983398,100,100,100,5,9.523809432983398,4.761904716491699,0,5,0,0,75,14412.587097167969,250279.45275878906,0,404334895104,8589930496,80029040640,0
199,1727713042315,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,0,5,0,0,0,0,25,100,75,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,14415.513549804688,250288.8236694336,0,404334895104,8589930496,80029143040,0
199,1727713042515,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,0,5,0,0,0,0,25,100,75,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,14418.410278320313,250297.9428100586,0,404334895104,8589930496,80029147136,0
199,1727713042716,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,33.333335876464844,2.4390242099761963,0,0,0,0,100,100,0,2.5,95.1219482421875,0,2.5,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,67.5,14421.300048828125,250307.36193847656,0,404334895104,8589930496,80029159424,0
199,1727713042915,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,70,10.526315689086914,10,42.85714340209961,0,0,100,100,10.526315689086914,15.789472579956055,10,14.285715103149414,100,20,100,35,100,10.526315689086914,0,100,15.000000953674316,100,100,100,5.263157844543457,5,15.000000953674316,14.285715103149414,20,10.526315689086914,20,55,14424.411499023438,250317.14471435547,0,404334895104,8589930496,80013451264,0
199,1727713043115,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,70,10.526315689086914,10,42.85714340209961,0,0,100,100,10.526315689086914,15.789472579956055,10,14.285715103149414,100,20,100,35,100,10.526315689086914,0,100,15.000000953674316,100,100,100,5.263157844543457,5,15.000000953674316,14.285715103149414,20,10.526315689086914,20,55,14427.421630859375,250326.6473388672,0,404334895104,8589930496,80016801792,0
199,1727713043315,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,10,9.756096839904785,75.60975646972656,5,2.5641026496887207,2.5,100,100,5.128205299377441,7.500000476837158,2.5,100,100,5,100,10,2.5641026496887207,5,5,25,100,100,100,2.5641026496887207,2.5641026496887207,5.128205299377441,7.692307949066162,10,12.195121765136719,100,2.6315789222717285,2.6315789222717285,14430.382934570313,250335.951171875,0,404334895104,8589930496,80013987840,0
199,1727713043516,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,5,0,100,0,0,0,100,100,10,5.263157844543457,0,100,100,5,100,0,0,0,0,0,100,100,100,5.263157844543457,0,5,4.761904716491699,0,0,100,5,0,14433.319885253906,250345.1072998047,0,404334895104,8589930496,80015175680,0
199,1727713043716,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,5.263157844543457,0,100,0,0,0,100,100,5,4.761904716491699,4.761904716491699,100,100,9.523809432983398,100,5,0,0,9.523809432983398,0,100,100,100,5,0,0,0,0,0,100,0,0,14436.279235839844,250354.51135253906,0,404334895104,8589930496,80015347712,0
199,1727713043916,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,5.263157844543457,0,100,0,0,0,100,100,5,4.761904716491699,4.761904716491699,100,100,9.523809432983398,100,5,0,0,9.523809432983398,0,100,100,100,5,0,0,0,0,0,100,0,0,14439.189819335938,250363.82159423828,0,404334895104,8589930496,80015351808,0
199,1727713044116,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,43.90243911743164,2.4390242099761963,58.974361419677734,0,0,0,100,100,2.5,0,0,100,100,0,100,0,2.5,7.894736289978027,0,2.5,100,100,100,0,0,0,7.500000476837158,5,0,100,7.317072868347168,2.5,14442.12158203125,250373.24951171875,0,404334895104,8589930496,80016138240,0
199,1727713044316,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,14445.017211914063,250382.74383544922,0,404334895104,8589930496,80013914112,0
199,1727713044516,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,14447.903564453125,250392.1607055664,0,404334895104,8589930496,80013918208,0
199,1727713044716,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,2.4390242099761963,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,2.4390242099761963,14450.80224609375,250401.6278076172,0,404334895104,8589930496,80013918208,0
199,1727713044916,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,0,14453.6845703125,250411.1069946289,0,404334895104,8589930496,80013897728,0
199,1727713045116,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,5,0,0,0,0,100,100,0,10,40,100,60.000003814697266,0,100,5,0,5,0,0,100,100,100,4.761904716491699,0,0,0,0,0,100,0,0,14456.575805664063,250420.63598632813,0,404334895104,8589930496,80014000128,0
199,1727713045316,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,0,10,100,0,5,14459.440734863281,250430.15197753906,0,404334895104,8589930496,80012918784,0
199,1727713045516,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,95,5,0,0,4.761904716491699,0,100,100,5,5,100,100,4.761904716491699,0,100,4.761904716491699,14.285715103149414,9.523809432983398,9.523809432983398,10,100,100,100,0,5,9.523809432983398,14.285715103149414,25,0,100,5.263157844543457,5,14462.357421875,250439.7205810547,0,404334895104,8589930496,79774572544,0
199,1727713045716,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,0,5,0,0,0,0,100,100,50,0,100,100,0,0,100,5.263157844543457,5,55,0,0,100,100,100,0,0,0,21.052631378173828,10,0,100,0,4.761904716491699,14465.314758300781,250449.39453125,0,404334895104,8589930496,79273820160,0
199,1727713045916,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,0,5,0,0,0,0,100,100,50,0,100,100,0,0,100,5.263157844543457,5,55,0,0,100,100,100,0,0,0,21.052631378173828,10,0,100,0,4.761904716491699,14468.271179199219,250458.78759765625,0,404334895104,8589930496,79274803200,0
199,1727713046116,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,2.5641026496887207,0,2.5,0,0,0,100,100,0,2.5641026496887207,100,100,0,2.5,100,0,0,100,0,2.4390242099761963,100,100,100,2.5,0,0,2.5,0,5,100,2.4390242099761963,0,14471.20166015625,250468.07763671875,0,404334895104,8589930496,79275274240,0
199,1727713046316,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,57.894737243652344,5,5,9.523809432983398,0,4.761904716491699,47.619049072265625,100,9.523809432983398,5,100,100,0,10,100,5,0,100,5,10,100,100,100,5,5,0,5.263157844543457,5,10,100,5,0,14474.179443359375,250477.58599853516,0,404334895104,8589930496,79275495424,0
199,1727713046517,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,57.894737243652344,5,5,9.523809432983398,0,4.761904716491699,47.619049072265625,100,9.523809432983398,5,100,100,0,10,100,5,0,100,5,10,100,100,100,5,5,0,5.263157844543457,5,10,100,5,0,14477.103149414063,250487.09930419922,0,404334895104,8589930496,79274209280,0
199,1727713046717,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,45,2.5,2.4390242099761963,0,76.92308044433594,0,0,100,0,7.692307949066162,100,30.000001907348633,2.4390242099761963,2.5,100,2.5641026496887207,5,100,5.263157844543457,2.5,100,14.634145736694336,100,71.79487609863281,65,0,5.128205299377441,0,2.5,100,2.5,0,14479.98193359375,250496.43060302734,0,404334895104,8589930496,79274209280,0
199,1727713046917,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,14482.84521484375,250505.8862915039,0,404334895104,8589930496,79274209280,0
199,1727713047117,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,14485.754699707031,250515.37536621094,0,404334895104,8589930496,79274217472,0
199,1727713047317,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,5,100,0,100,100,100,0,0,0,0,100,0,5,14488.622741699219,250524.8501586914,0,404334895104,8589930496,79274557440,0
199,1727713047517,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,5,5,0,5,0,0,100,0,0,100,0,0,0,100,0,0,100,9.523809432983398,0,100,0,100,100,100,0,0,0,0,100,0,9.523809432983398,14491.513610839844,250534.38818359375,0,404334895104,8589930496,79274463232,0
199,1727713047717,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,5,5,0,5,0,0,100,0,0,100,0,0,0,100,0,0,100,9.523809432983398,0,100,0,100,100,100,0,0,0,0,100,0,9.523809432983398,14494.352416992188,250543.78729248047,0,404334895104,8589930496,79274487808,0
199,1727713047917,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,2.5,0,0,0,2.5,0,100,2.5,2.5,100,0,2.4390242099761963,2.5,100,0,0,100,0,4.878048419952393,100,2.5,100,100,100,0,2.5,2.5,0,100,0,12.820513725280762,14497.281433105469,250553.35180664063,0,404334895104,8589930496,79274508288,0
199,1727713048117,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,2.5,0,0,0,2.5,0,100,2.5,2.5,100,0,2.4390242099761963,2.5,100,0,0,100,0,4.878048419952393,100,2.5,100,100,100,0,2.5,2.5,0,100,0,12.820513725280762,14500.132568359375,250562.77252197266,0,404334895104,8589930496,79274598400,0
199,1727713048317,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,61.5384635925293,0,0,0,100,0,0,100,0,0,2.5,100,0,0,100,2.5,0,40,0,100,100,100,0,0,0,0,100,0,0,14503.007690429688,250572.23608398438,0,404334895104,8589930496,79273861120,0
199,1727713048517,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,14505.876403808594,250581.71575927734,0,404334895104,8589930496,79274008576,0
199,1727713048717,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,14508.718383789063,250591.2060546875,0,404334895104,8589930496,79274012672,0
199,1727713048917,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,0,14511.606384277344,250600.6873779297,0,404334895104,8589930496,79273943040,0
199,1727713049117,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,10,4.761904716491699,0,100,0,0,0,100,90,0,100,0,0,0,42.85714340209961,0,0,100,0,0,0,0,100,100,100,0,0,60.000003814697266,0,100,0,0,14514.509094238281,250610.1690673828,0,404334895104,8589930496,79273943040,0
199,1727713049317,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,42.105262756347656,0,0,100,0,0,0,100,55,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,14517.391052246094,250619.57318115234,0,404334895104,8589930496,79273943040,0
199,1727713049517,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,14520.282348632813,250629.03314208984,0,404334895104,8589930496,79270486016,0
199,1727713049717,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,14523.177551269531,250638.5174560547,0,404334895104,8589930496,79270486016,0
199,1727713049917,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,4.761904716491699,100,0,100,0,0,14526.054443359375,250648.01623535156,0,404334895104,8589930496,79270486016,0
199,1727713050118,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,5,5,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,5.263157844543457,0,0,0,100,100,100,0,0,100,4.761904716491699,100,0,10,14528.971374511719,250657.54565429688,0,404334895104,8589930496,79271333888,0
199,1727713050318,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,5,5,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,5.263157844543457,0,0,0,100,100,100,0,0,100,4.761904716491699,100,0,10,14531.869140625,250667.0317993164,0,404334895104,8589930496,79271440384,0
199,1727713050518,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,2.4390242099761963,100,2.5,2.4390242099761963,2.4390242099761963,100,0,2.5,100,2.5,0,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,100,100,100,2.5,0,100,2.5,100,2.4390242099761963,0,14534.790954589844,250676.53875732422,0,404334895104,8589930496,79271718912,0
199,1727713050718,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,100,5,10,0,100,5,0,100,0,0,0,0,5,0,100,4.761904716491699,4.761904716491699,0,10,100,100,100,0,0,100,0,100,0,14.285715103149414,14537.691772460938,250686.07330322266,0,404334895104,8589930496,79271718912,0
199,1727713050918,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,0,100,5,10,0,100,5,0,100,0,0,0,0,5,0,100,4.761904716491699,4.761904716491699,0,10,100,100,100,0,0,100,0,100,0,14.285715103149414,14540.597961425781,250695.55615234375,0,404334895104,8589930496,79271723008,0
199,1727713051118,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,2.4390242099761963,100,2.4390242099761963,0,0,100,0,0,2.5,0,97.5,0,0,0,0,100,2.5,0,0,0,100,100,100,0,0,100,4.878048419952393,100,2.4390242099761963,0,14543.500427246094,250705.05364990234,0,404334895104,8589930496,79272120320,0
199,1727713051318,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,0,2.4390242099761963,100,2.4390242099761963,0,0,100,0,0,2.5,0,97.5,0,0,0,0,100,2.5,0,0,0,100,100,100,0,0,100,4.878048419952393,100,2.4390242099761963,0,14546.376831054688,250714.48614501953,0,404334895104,8589930496,79272120320,0
199,1727713051518,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,70.73170471191406,0,0,7.317072868347168,0,0,0,100,30.000001907348633,0,0,0,100,0,0,0,0,100,0,0,95,0,100,100,100,0,0,100,0,100,0,0,14549.251220703125,250724.01733398438,0,404334895104,8589930496,79272120320,0
199,1727713051718,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,70.73170471191406,0,0,7.317072868347168,0,0,0,100,30.000001907348633,0,0,0,100,0,0,0,0,100,0,0,95,0,100,100,100,0,0,100,0,100,0,0,14552.1240234375,250733.45739746094,0,404334895104,8589930496,79272120320,0
199,1727713051918,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,97.43589782714844,0,0,0,0,0,0,100,2.5,0,0,0,100,0,0,0,0,100,0,0,100,2.5,100,100,100,0,0,100,0,100,0,0,14555.013244628906,250742.93072509766,0,404334895104,8589930496,79272120320,0
199,1727713052118,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,9.523809432983398,0,0,4.761904716491699,5,0,100,4.761904716491699,5,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,0,14557.89599609375,250752.4432373047,0,404334895104,8589930496,79272407040,0
199,1727713052318,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,9.523809432983398,0,0,4.761904716491699,5,0,100,4.761904716491699,5,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,0,14560.774963378906,250761.9268798828,0,404334895104,8589930496,79272976384,0
199,1727713052518,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,2.4390242099761963,100,0,100,0,7.500000476837158,14563.712890625,250771.39959716797,0,404334895104,8589930496,79272976384,0
199,1727713052718,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,100,100,100,0,0,100,0,100,0,0,14566.637878417969,250780.87176513672,0,404334895104,8589930496,79272976384,0
199,1727713052918,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,95.23809814453125,5.263157844543457,5.263157844543457,5,5.263157844543457,33.333335876464844,0,100,31.57894515991211,0,5,5,100,9.523809432983398,9.523809432983398,5.263157844543457,13.636363983154297,100,47.36842346191406,0,100,0,100,100,100,5,10,100,10,100,0,19.047618865966797,14569.671447753906,250790.5629272461,0,404334895104,8589930496,77747720192,0
199,1727713053119,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,0,0,95,4.761904716491699,0,0,4.761904716491699,100,100,9.090909004211426,0,75,100,0,0,0,0,100,100,0,100,0,100,25,100,10,0,100,100,100,0,0,14573.108459472656,250800.7254638672,0,404334895104,8589930496,71381864448,0
199,1727713053319,2099,2100,2499,1847,2499,2500,1674,2500,2100,2100,2787,2786,2577,2100,2663,1442,2522,2063,2500,2499,1024,2499,2499,2626,1950,2499,2100,2792,2099,2791,2067,2499,0,0,95,4.761904716491699,0,0,4.761904716491699,100,100,9.090909004211426,0,75,100,0,0,0,0,100,100,0,100,0,100,25,100,10,0,100,100,100,0,0,14576.266174316406,250810.51727294922,0,404334895104,8589930496,67327389696,0
