Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727573486396,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,95,100,13.636363983154297,95.23809814453125,100,95,21.052631378173828,100,78.94737243652344,0,0,70,26.3157901763916,5,0,100,100,0,100,95.23809814453125,100,100,75,0,47.36842346191406,70,100,100,4.761904716491699,100,78.94737243652344,95.23809814453125,48376.10009765625,242642.36529541016,0,404334895104,8589930496,67507531776,0
199,1727573486596,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,100,0,95,100,95,33.333335876464844,53.658538818359375,0,0,0,0,100,0,0,100,100,0,100,100,100,100,0,50,27.5,84.61538696289063,100,100,0,50,70,63.414634704589844,48378.99182128906,242653.79083251953,0,404334895104,8589930496,67503525888,0
199,1727573486796,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,100,0,0,15.000000953674316,0,90,0,0,0,80.95238494873047,0,15.000000953674316,0,20,100,100,0,100,100,100,89.47368621826172,42.85714340209961,100,33.333335876464844,100,100,100,0,0,40,10,48381.95080566406,242665.2866821289,0,404334895104,8589930496,67502759936,0
199,1727573486996,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,100,0,0,15.000000953674316,0,90,0,0,0,80.95238494873047,0,15.000000953674316,0,20,100,100,0,100,100,100,89.47368621826172,42.85714340209961,100,33.333335876464844,100,100,100,0,0,40,10,48384.96258544922,242676.74365234375,0,404334895104,8589930496,67490336768,0
199,1727573487196,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,100,28.571430206298828,25.641027450561523,21.95121955871582,2.5641026496887207,70.73170471191406,0,17.073171615600586,60.97561264038086,100,40,7.500000476837158,57.5,100,100,100,53.658538818359375,100,38.46154022216797,56.09756088256836,57.5,100,50,25,100,47.5,100,7.692307949066162,20,58.536582946777344,10.256410598754883,48388.150451660156,242688.03051757813,0,404334895104,8589930496,67535265792,0
199,1727573487396,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,100,28.571430206298828,25.641027450561523,21.95121955871582,2.5641026496887207,70.73170471191406,0,17.073171615600586,60.97561264038086,100,40,7.500000476837158,57.5,100,100,100,53.658538818359375,100,38.46154022216797,56.09756088256836,57.5,100,50,25,100,47.5,100,7.692307949066162,20,58.536582946777344,10.256410598754883,48391.279235839844,242699.04321289063,0,404334895104,8589930496,67588055040,0
199,1727573487596,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,85,10,31.57894515991211,100,31.57894515991211,15.000000953674316,70.5882339477539,80,5.263157844543457,100,90,50,20,100,10.526315689086914,100,100,100,100,5.263157844543457,15.000000953674316,26.3157901763916,75,33.333335876464844,5,100,10,100,15.000000953674316,10,78.94737243652344,21.052631378173828,48394.46417236328,242710.2808227539,0,404334895104,8589930496,67755761664,0
199,1727573487796,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,25,55,100,100,42.85714340209961,45.45454788208008,42.105262756347656,25,100,72.22222137451172,30.000001907348633,45,36.842105865478516,28.571430206298828,100,100,100,100,47.619049072265625,36.842105865478516,30.000001907348633,85,36.842105865478516,42.105262756347656,100,94.73684692382813,100,26.3157901763916,23.809524536132813,42.85714340209961,54.54545593261719,48397.780029296875,242721.6356201172,0,404334895104,8589930496,67844055040,0
199,1727573487997,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,25,55,100,100,42.85714340209961,45.45454788208008,42.105262756347656,25,100,72.22222137451172,30.000001907348633,45,36.842105865478516,28.571430206298828,100,100,100,100,47.619049072265625,36.842105865478516,30.000001907348633,85,36.842105865478516,42.105262756347656,100,94.73684692382813,100,26.3157901763916,23.809524536132813,42.85714340209961,54.54545593261719,48400.97106933594,242732.90991210938,0,404334895104,8589930496,67949215744,0
199,1727573488197,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,71.79487609863281,30.76923179626465,51.28205490112305,100,35.135135650634766,65.78947448730469,21.052631378173828,16.216215133666992,100,100,43.589744567871094,15.789472579956055,26.3157901763916,23.68421173095703,82.5,100,77.5,82.5,25,82.05128479003906,17.948719024658203,73.80952453613281,23.68421173095703,15.000000953674316,100,100,100,32.5,15.789472579956055,29.7297306060791,31.57894515991211,48404.070556640625,242744.36224365234,0,404334895104,8589930496,68009500672,0
199,1727573488397,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,71.79487609863281,30.76923179626465,51.28205490112305,100,35.135135650634766,65.78947448730469,21.052631378173828,16.216215133666992,100,100,43.589744567871094,15.789472579956055,26.3157901763916,23.68421173095703,82.5,100,77.5,82.5,25,82.05128479003906,17.948719024658203,73.80952453613281,23.68421173095703,15.000000953674316,100,100,100,32.5,15.789472579956055,29.7297306060791,31.57894515991211,48407.17419433594,242755.4071044922,0,404334895104,8589930496,68088143872,0
199,1727573488597,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,53.658538818359375,48.780487060546875,71.79487609863281,100,97.56097412109375,100,53.658538818359375,27.5,53.658538818359375,100,42.5,42.5,41.02564239501953,43.589744567871094,100,85.36585235595703,15.789472579956055,17.5,33.333335876464844,66.66667175292969,28.205129623413086,35.897438049316406,80.48780822753906,37.5,100,100,100,42.5,57.894737243652344,85,100,48410.523681640625,242767.06536865234,0,404334895104,8589930496,68196892672,0
200,1727573488797,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,100,95,95.45454406738281,100,94.73684692382813,100,70,60.000003814697266,50,100,70,73.68421173095703,100,57.142860412597656,66.66667175292969,95,71.42857360839844,70,68.42105102539063,75,73.91304016113281,80.95238494873047,73.68421173095703,66.66667175292969,100,100,100,90,68.18181610107422,100,100,48414.13415527344,242778.859375,0,404334895104,8589930496,68366999552,0
199,1727573488997,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,95,95,100,100,100,100,95,85,85,100,84.21052551269531,90,95.23809814453125,94.73684692382813,90,100,100,100,100,100,84.21052551269531,95,85,100,100,100,100,100,77.77777862548828,100,100,48417.837829589844,242790.90405273438,0,404334895104,8589930496,68478926848,0
201,1727573489197,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,95,95,100,100,100,100,95,85,85,100,84.21052551269531,90,95.23809814453125,94.73684692382813,90,100,100,100,100,100,84.21052551269531,95,85,100,100,100,100,100,77.77777862548828,100,100,48421.51721191406,242802.92358398438,0,404334895104,8589930496,68521381888,0
200,1727573489398,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,94.87179565429688,92.5,55,100,70,100,100,90,95,100,97.56097412109375,100,92.30769348144531,87.17948913574219,89.74359130859375,92.5,92.5,56.41025924682617,65.8536605834961,73.17073059082031,95.1219482421875,73.17073059082031,97.5,80,100,100,100,100,95.23809814453125,100,100,48425.34704589844,242815.36279296875,0,404334895104,8589930496,68583022592,0
203,1727573489599,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47.36842346191406,76.19047546386719,80,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,48429.43298339844,242828.0869140625,0,404334895104,8589930496,68632559616,0
201,1727573489803,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,95.45454406738281,95.45454406738281,100,90.90909576416016,100,95.45454406738281,100,100,90.47618865966797,90,100,90,100,95.23809814453125,85.71428680419922,90.47618865966797,90.90909576416016,100,95.45454406738281,95.45454406738281,90.47618865966797,90.90909576416016,95.23809814453125,90.90909576416016,86.9565200805664,95.65217590332031,100,100,100,95,100,100,48433.931640625,242841.51275634766,0,404334895104,8589930496,68742385664,0
200,1727573490005,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,95.23809814453125,95.23809814453125,77.77777862548828,100,89.47368621826172,100,80,100,100,85,100,90.90909576416016,100,100,95.45454406738281,95.23809814453125,95,90,90,78.94737243652344,90,70,90.90909576416016,100,84.21052551269531,84.21052551269531,100,100,100,90.47618865966797,100,100,48438.65881347656,242854.22338867188,0,404334895104,8589930496,68807327744,0
199,1727573490205,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,95.23809814453125,95.23809814453125,77.77777862548828,100,89.47368621826172,100,80,100,100,85,100,90.90909576416016,100,100,95.45454406738281,95.23809814453125,95,90,90,78.94737243652344,90,70,90.90909576416016,100,84.21052551269531,84.21052551269531,100,100,100,90.47618865966797,100,100,48442.626892089844,242865.37017822266,0,404334895104,8589930496,68507439104,0
199,1727573490405,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,64.86486053466797,100,78.37837982177734,86.84210968017578,80.55555725097656,81.57894897460938,54.05405044555664,100,100,63.15789031982422,100,100,63.15789031982422,97.36841583251953,80.55555725097656,100,67.56756591796875,100,75,60.52631759643555,77.14286041259766,47.36842346191406,48.57143020629883,56.41025924682617,89.1891860961914,63.15789031982422,100,100,100,60.52631759643555,100,100,48446.36291503906,242877.12811279297,0,404334895104,8589930496,66778800128,0
199,1727573490605,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,64.86486053466797,100,78.37837982177734,86.84210968017578,80.55555725097656,81.57894897460938,54.05405044555664,100,100,63.15789031982422,100,100,63.15789031982422,97.36841583251953,80.55555725097656,100,67.56756591796875,100,75,60.52631759643555,77.14286041259766,47.36842346191406,48.57143020629883,56.41025924682617,89.1891860961914,63.15789031982422,100,100,100,60.52631759643555,100,100,48449.65905761719,242888.2914428711,0,404334895104,8589930496,65635733504,0
199,1727573490806,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,15.000000953674316,0,100,47.36842346191406,57.142860412597656,5.263157844543457,68.42105102539063,100,100,100,100,5.263157844543457,0,0,4.761904716491699,20,63.15789031982422,100,5,63.15789031982422,5.263157844543457,100,90.47618865966797,0,15.000000953674316,26.3157901763916,100,100,15.000000953674316,42.85714340209961,38.095237731933594,100,48452.613220214844,242898.75732421875,0,404334895104,8589930496,65631256576,0
199,1727573491006,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,15.000000953674316,0,100,47.36842346191406,57.142860412597656,5.263157844543457,68.42105102539063,100,100,100,100,5.263157844543457,0,0,4.761904716491699,20,63.15789031982422,100,5,63.15789031982422,5.263157844543457,100,90.47618865966797,0,15.000000953674316,26.3157901763916,100,100,15.000000953674316,42.85714340209961,38.095237731933594,100,48455.499450683594,242909.78576660156,0,404334895104,8589930496,65625399296,0
199,1727573491206,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,15.384615898132324,15.000000953674316,100,100,25,33.333335876464844,100,100,100,100,100,48.71794891357422,17.5,5.128205299377441,12.5,12.820513725280762,100,50,50,33.333335876464844,21.95121955871582,70.73170471191406,21.95121955871582,55,7.894736289978027,19.51219367980957,100,100,18.421052932739258,13.1578950881958,47.36842346191406,82.5,48458.46697998047,242921.08392333984,0,404334895104,8589930496,65641918464,0
199,1727573491406,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,25,38.095237731933594,100,100,100,85.71428680419922,100,33.333335876464844,100,100,100,100,30.000001907348633,23.809524536132813,15.000000953674316,28.571430206298828,100,26.3157901763916,33.333335876464844,57.142860412597656,45,66.66667175292969,100,28.571430206298828,21.052631378173828,85,100,100,45,25,95.23809814453125,36.842105865478516,48461.508728027344,242932.54718017578,0,404334895104,8589930496,65700573184,0
199,1727573491606,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,25,38.095237731933594,100,100,100,85.71428680419922,100,33.333335876464844,100,100,100,100,30.000001907348633,23.809524536132813,15.000000953674316,28.571430206298828,100,26.3157901763916,33.333335876464844,57.142860412597656,45,66.66667175292969,100,28.571430206298828,21.052631378173828,85,100,100,45,25,95.23809814453125,36.842105865478516,48464.67102050781,242943.91796875,0,404334895104,8589930496,65741041664,0
199,1727573491806,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,60.000003814697266,53.84615707397461,100,100,75,69.23077392578125,100,71.79487609863281,100,82.5,100,100,48.71794891357422,82.5,57.5,25.641027450561523,100,47.5,82.05128479003906,64.10256958007813,84.21052551269531,55,60.000003814697266,45,51.28205490112305,100,62.5,100,47.5,37.5,100,97.56097412109375,48468.010498046875,242955.71710205078,0,404334895104,8589930496,65868410880,0
199,1727573492006,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,60.000003814697266,53.84615707397461,100,100,75,69.23077392578125,100,71.79487609863281,100,82.5,100,100,48.71794891357422,82.5,57.5,25.641027450561523,100,47.5,82.05128479003906,64.10256958007813,84.21052551269531,55,60.000003814697266,45,51.28205490112305,100,62.5,100,47.5,37.5,100,97.56097412109375,48471.3701171875,242967.56622314453,0,404334895104,8589930496,65898180608,0
199,1727573492206,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,60.97561264038086,63.414634704589844,64.28571319580078,67.5,25.641027450561523,76.92308044433594,100,77.5,100,100,100,100,38.46154022216797,100,50,24.390243530273438,100,52.499996185302734,21.95121955871582,100,39.02438735961914,97.5,40,68.29268646240234,100,100,20,100,80,29.268291473388672,100,43.589744567871094,48474.48425292969,242979.0556640625,0,404334895104,8589930496,65977278464,0
200,1727573492406,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,35,21.052631378173828,60.000003814697266,52.6315803527832,95,57.894737243652344,100,66.66667175292969,100,100,100,100,21.052631378173828,100,15.000000953674316,25,100,84.21052551269531,83.33332824707031,100,80,90,57.894737243652344,65,100,100,36.842105865478516,100,35,75,100,85,48477.748046875,242990.47637939453,0,404334895104,8589930496,66045255680,0
199,1727573492607,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,55,52.38095474243164,100,45,100,45,100,85,100,100,100,100,42.85714340209961,100,78.94737243652344,59.09090805053711,100,100,100,100,73.68421173095703,95.23809814453125,75,33.333335876464844,72.7272720336914,100,75,100,73.68421173095703,55,100,100,48481.128173828125,243002.48010253906,0,404334895104,8589930496,66129395712,0
199,1727573492807,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,55,52.38095474243164,100,45,100,45,100,85,100,100,100,100,42.85714340209961,100,78.94737243652344,59.09090805053711,100,100,100,100,73.68421173095703,95.23809814453125,75,33.333335876464844,72.7272720336914,100,75,100,73.68421173095703,55,100,100,48484.587463378906,243014.06384277344,0,404334895104,8589930496,66175430656,0
199,1727573493007,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,66.66667175292969,82.05128479003906,82.5,66.66667175292969,78.04877471923828,97.5,100,100,100,85.36585235595703,100,70,62.16216278076172,100,60.97561264038086,47.36842346191406,100,100,100,100,38.46154022216797,92.5,61.5384635925293,75.67567443847656,97.43589782714844,100,97.43589782714844,95.1219482421875,83.33332824707031,72.5,100,100,48488.24548339844,243026.08380126953,0,404334895104,8589930496,66192695296,0
199,1727573493207,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,66.66667175292969,82.05128479003906,82.5,66.66667175292969,78.04877471923828,97.5,100,100,100,85.36585235595703,100,70,62.16216278076172,100,60.97561264038086,47.36842346191406,100,100,100,100,38.46154022216797,92.5,61.5384635925293,75.67567443847656,97.43589782714844,100,97.43589782714844,95.1219482421875,83.33332824707031,72.5,100,100,48492.006286621094,243038.0971069336,0,404334895104,8589930496,66222551040,0
199,1727573493407,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,40,100,75,100,75,100,100,100,100,100,100,23.809524536132813,47.619049072265625,100,100,42.85714340209961,100,100,100,100,36.842105865478516,100,100,95.23809814453125,45,100,100,40,100,38.095237731933594,100,100,48495.63751220703,243049.94757080078,0,404334895104,8589930496,66240507904,0
199,1727573493607,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,21.62162208557129,48.71794891357422,25.641027450561523,100,75,75,79.4871826171875,76.92308044433594,100,75.60975646972656,100,43.589744567871094,58.974361419677734,100,100,64.86486053466797,100,100,57.5,100,100,100,48.71794891357422,80.48780822753906,31.707317352294922,100,35,27.5,67.5,27.02702522277832,95,100,48498.888427734375,243061.10107421875,0,404334895104,8589930496,66237788160,0
199,1727573493808,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,20,85,20,31.57894515991211,42.85714340209961,100,40,14.285715103149414,100,15.000000953674316,100,20,30.000001907348633,100,100,19.047618865966797,100,100,75,100,100,50,30.000001907348633,21.052631378173828,21.052631378173828,100,15.000000953674316,10.526315689086914,100,23.809524536132813,25,89.47368621826172,48501.96533203125,243071.9892578125,0,404334895104,8589930496,66222485504,0
199,1727573494008,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,65,100,15.000000953674316,0,73.68421173095703,61.904762268066406,65,27.77777862548828,100,52.6315803527832,100,20,36.842105865478516,100,100,28.571430206298828,100,19.047618865966797,100,100,100,15.000000953674316,35,70,5,100,15.000000953674316,52.6315803527832,100,55,57.894737243652344,20,48505.03271484375,243083.6541748047,0,404334895104,8589930496,66259128320,0
199,1727573494208,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,65,100,15.000000953674316,0,73.68421173095703,61.904762268066406,65,27.77777862548828,100,52.6315803527832,100,20,36.842105865478516,100,100,28.571430206298828,100,19.047618865966797,100,100,100,15.000000953674316,35,70,5,100,15.000000953674316,52.6315803527832,100,55,57.894737243652344,20,48508.12774658203,243095.36920166016,0,404334895104,8589930496,66316398592,0
199,1727573494408,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,22.5,69.23077392578125,7.692307949066162,80,58.536582946777344,89.74359130859375,77.5,14.285715103149414,100,52.6315803527832,100,45,45,100,100,7.500000476837158,100,5.128205299377441,97.5,100,55,85,77.5,100,20,100,50,30.000001907348633,100,12.195121765136719,100,25,48511.35998535156,243106.9754638672,0,404334895104,8589930496,66272247808,0
199,1727573494608,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,5,75,25,100,60.000003814697266,100,100,15.000000953674316,100,33.333335876464844,100,57.894737243652344,5,100,100,25,5,10,38.095237731933594,100,10.526315689086914,100,100,70,10,100,21.052631378173828,100,100,100,100,65,48514.58709716797,243118.6019897461,0,404334895104,8589930496,66396590080,0
201,1727573494808,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,5,75,25,100,60.000003814697266,100,100,15.000000953674316,100,33.333335876464844,100,57.894737243652344,5,100,100,25,5,10,38.095237731933594,100,10.526315689086914,100,100,70,10,100,21.052631378173828,100,100,100,100,65,48517.94610595703,243129.84643554688,0,404334895104,8589930496,66492035072,0
199,1727573495009,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,25,51.28205490112305,73.17073059082031,78.57142639160156,77.5,100,100,32.5,100,45,100,60.000003814697266,77.5,67.5,100,95,40,25,27.5,100,55,87.5,56.41025924682617,33.333335876464844,37.5,100,85,55,100,100,100,84.61538696289063,48521.433837890625,243141.7470703125,0,404334895104,8589930496,66625527808,0
199,1727573495209,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,25,51.28205490112305,73.17073059082031,78.57142639160156,77.5,100,100,32.5,100,45,100,60.000003814697266,77.5,67.5,100,95,40,25,27.5,100,55,87.5,56.41025924682617,33.333335876464844,37.5,100,85,55,100,100,100,84.61538696289063,48524.72314453125,243152.87731933594,0,404334895104,8589930496,66800279552,0
199,1727573495410,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,35,97.56097412109375,28.947368621826172,79.4871826171875,64.10256958007813,80.48780822753906,100,23.076923370361328,100,42.5,100,50,17.5,17.5,100,65,45,50,21.052631378173828,100,52.499996185302734,15.000000953674316,15.789472579956055,27.5,26.3157901763916,100,100,36.842105865478516,100,100,75,87.5,48527.949462890625,243164.47265625,0,404334895104,8589930496,66932297728,0
199,1727573495610,2499,2498,2499,2499,2499,2500,2500,2500,2499,2499,2499,2499,2500,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,55,70,35,100,100,5,100,19.047618865966797,100,20,100,90,0,31.57894515991211,100,10.526315689086914,100,100,10,100,10,10.526315689086914,25,25,23.809524536132813,100,100,10,100,100,68.18181610107422,100,48531.350036621094,243176.0736694336,0,404334895104,8589930496,67137314816,0
