Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727641258095,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254823.7257080078,144665.18615722656,0,67221331968,8589930496,2105864192,275202048
200,1727641258295,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254833.77221679688,144673.91235351563,0,67221331968,8589930496,2121961472,275202048
200,1727641258495,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254843.84161376953,144682.64849853516,0,67221331968,8589930496,2121961472,275202048
200,1727641258696,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254853.85382080078,144691.33569335938,0,67221331968,8589930496,2121961472,275202048
200,1727641258896,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254863.88751220703,144700.04388427734,0,67221331968,8589930496,2121961472,275202048
200,1727641259096,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254873.90240478516,144708.73413085938,0,67221331968,8589930496,2114031616,275202048
200,1727641259296,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254883.8671875,144717.3803100586,0,67221331968,8589930496,2114031616,275202048
199,1727641259496,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254894.041015625,144726.22100830078,0,67221331968,8589930496,2114023424,275202048
200,1727641259696,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254904.06103515625,144734.91674804688,0,67221331968,8589930496,2114023424,275202048
200,1727641259896,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254914.25653076172,144743.7862548828,0,67221331968,8589930496,2114023424,275202048
200,1727641260096,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254924.38555908203,144752.5892944336,0,67221331968,8589930496,2114469888,275202048
200,1727641260296,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254934.49774169922,144761.37634277344,0,67221331968,8589930496,2106540032,275202048
200,1727641260496,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254944.6446533203,144770.19708251953,0,67221331968,8589930496,2114211840,275202048
200,1727641260696,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254954.70281982422,144778.9306640625,0,67221331968,8589930496,2114211840,275202048
200,1727641260897,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254964.90069580078,144787.8028564453,0,67221331968,8589930496,2114211840,275202048
200,1727641261097,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254975.02868652344,144796.5990600586,0,67221331968,8589930496,2106281984,275202048
200,1727641261297,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254985.05249023438,144805.29736328125,0,67221331968,8589930496,2122211328,275202048
200,1727641261497,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254995.09509277344,144814.0147705078,0,67221331968,8589930496,2122211328,275202048
200,1727641261697,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255005.14868164063,144822.74346923828,0,67221331968,8589930496,2122211328,275202048
200,1727641261897,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255015.30932617188,144831.5792236328,0,67221331968,8589930496,2122211328,275202048
200,1727641262097,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255025.37567138672,144840.31719970703,0,67221331968,8589930496,2105856000,275202048
200,1727641262297,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255035.44873046875,144849.06561279297,0,67221331968,8589930496,2121953280,275202048
200,1727641262497,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255045.58868408203,144857.88311767578,0,67221331968,8589930496,2121953280,275202048
200,1727641262697,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255055.6669921875,144866.6353149414,0,67221331968,8589930496,2121953280,275202048
200,1727641262897,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255065.87725830078,144875.51831054688,0,67221331968,8589930496,2121953280,275202048
200,1727641263098,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255075.94049072266,144884.25848388672,0,67221331968,8589930496,2121953280,275202048
200,1727641263298,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255086.01495361328,144893.00720214844,0,67221331968,8589930496,2114023424,275202048
200,1727641263498,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255096.07348632813,144901.7417602539,0,67221331968,8589930496,2114023424,275202048
200,1727641263698,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,255106.18627929688,144910.52166748047,0,67221331968,8589930496,2115829760,275202048
200,1727641263898,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255116.3676147461,144919.3758544922,0,67221331968,8589930496,2122788864,275202048
200,1727641264098,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255126.48516845703,144928.1743774414,0,67221331968,8589930496,2155241472,275202048
200,1727641264298,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255136.67907714844,144937.03759765625,0,67221331968,8589930496,2155241472,275202048
200,1727641264498,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255146.74768066406,144945.78094482422,0,67221331968,8589930496,2155241472,275202048
200,1727641264698,1581,800,800,800,1517,800,800,800,800,1138,1185,800,1257,800,1172,800,800,1189,1179,1135,1135,1197,800,1259,1114,856,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255156.81817626953,144954.52630615234,0,67221331968,8589930496,2155241472,275202048
