Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727534920030,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92807.00994873047,222130.30670166016,0,67221336064,8589930496,2074558464,252059648
200,1727534920230,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92817.67724609375,222139.28094482422,0,67221336064,8589930496,2066612224,252059648
200,1727534920431,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92828.27069091797,222148.1883544922,0,67221336064,8589930496,2082541568,252059648
200,1727534920631,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92838.84826660156,222157.0723876953,0,67221336064,8589930496,2082541568,252059648
200,1727534920831,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,92849.55090332031,222166.08337402344,0,67221336064,8589930496,2082541568,252059648
200,1727534921031,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92860.18725585938,222175.02117919922,0,67221336064,8589930496,2082541568,252059648
200,1727534921231,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92870.76007080078,222183.9037475586,0,67221336064,8589930496,2066186240,252059648
200,1727534921431,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92881.33312988281,222192.78833007813,0,67221336064,8589930496,2082283520,252059648
200,1727534921631,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92891.91650390625,222201.68103027344,0,67221336064,8589930496,2082283520,252059648
200,1727534921831,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92902.65881347656,222210.73364257813,0,67221336064,8589930496,2082283520,252059648
200,1727534922031,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92913.32250976563,222219.70697021484,0,67221336064,8589930496,2082283520,252059648
200,1727534922231,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92923.9189453125,222228.61895751953,0,67221336064,8589930496,2074353664,252059648
200,1727534922432,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92934.6068725586,222237.61322021484,0,67221336064,8589930496,2074353664,252059648
200,1727534922632,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92945.21112060547,222246.52905273438,0,67221336064,8589930496,2074353664,252059648
200,1727534922832,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92955.90252685547,222255.52709960938,0,67221336064,8589930496,2074353664,252059648
200,1727534923032,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92966.50415039063,222264.43615722656,0,67221336064,8589930496,2074800128,252059648
200,1727534923232,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92977.13049316406,222273.3618774414,0,67221336064,8589930496,2066870272,252059648
200,1727534923432,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92987.7763671875,222282.3116455078,0,67221336064,8589930496,2074542080,252059648
200,1727534923632,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92998.39471435547,222291.23754882813,0,67221336064,8589930496,2074542080,252059648
200,1727534923832,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93009.10473632813,222300.24737548828,0,67221336064,8589930496,2074542080,252059648
200,1727534924032,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93019.82598876953,222309.27294921875,0,67221336064,8589930496,2066612224,252059648
200,1727534924232,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93030.44854736328,222318.20861816406,0,67221336064,8589930496,2066612224,252059648
200,1727534924433,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93041.09771728516,222327.16540527344,0,67221336064,8589930496,2082541568,252059648
200,1727534924633,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93051.68762207031,222336.0679321289,0,67221336064,8589930496,2082541568,252059648
200,1727534924833,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93062.26928710938,222344.9691772461,0,67221336064,8589930496,2082541568,252059648
200,1727534925033,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93072.93737792969,222353.9349975586,0,67221336064,8589930496,2066186240,252059648
200,1727534925233,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93083.52960205078,222362.8446044922,0,67221336064,8589930496,2067832832,252059648
200,1727534925433,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93094.20306396484,222371.81927490234,0,67221336064,8589930496,2082283520,252059648
200,1727534925633,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93104.72686767578,222380.64770507813,0,67221336064,8589930496,2082025472,252059648
200,1727534925833,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93115.5493774414,222389.76959228516,0,67221336064,8589930496,2082025472,252059648
200,1727534926033,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93126.11486816406,222398.65234375,0,67221336064,8589930496,2074095616,252059648
200,1727534926233,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93136.77532958984,222407.61645507813,0,67221336064,8589930496,2074095616,252059648
200,1727534926434,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93147.48358154297,222416.63110351563,0,67221336064,8589930496,2074095616,252059648
200,1727534926634,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93158.16076660156,222425.623046875,0,67221336064,8589930496,2074095616,252059648
200,1727534926834,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93168.96270751953,222434.73638916016,0,67221336064,8589930496,2074095616,252059648
200,1727534927034,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93179.61279296875,222443.6986694336,0,67221336064,8589930496,2066612224,252059648
200,1727534927234,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93190.23034667969,222452.61682128906,0,67221336064,8589930496,2074284032,252059648
200,1727534927434,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93200.76849365234,222461.4678955078,0,67221336064,8589930496,2074284032,252059648
200,1727534927634,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93211.3330078125,222470.35150146484,0,67221336064,8589930496,2074284032,252059648
200,1727534927834,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93221.98693847656,222479.3194580078,0,67221336064,8589930496,2074284032,252059648
200,1727534928034,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93232.54125976563,222488.1802368164,0,67221336064,8589930496,2067345408,252059648
200,1727534928235,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93243.11926269531,222497.0653076172,0,67221336064,8589930496,2066939904,252059648
200,1727534928435,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93253.68395996094,222505.93841552734,0,67221336064,8589930496,2066939904,252059648
200,1727534928635,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93264.32189941406,222514.88592529297,0,67221336064,8589930496,2074611712,252059648
200,1727534928835,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93275.08215332031,222523.96069335938,0,67221336064,8589930496,2074611712,252059648
200,1727534929035,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93285.5855102539,222532.78692626953,0,67221336064,8589930496,2066681856,252059648
200,1727534929235,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93296.21185302734,222541.7212524414,0,67221336064,8589930496,2074353664,252059648
200,1727534929435,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93306.79943847656,222550.62548828125,0,67221336064,8589930496,2074353664,252059648
200,1727534929635,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93317.38354492188,222559.52862548828,0,67221336064,8589930496,2074353664,252059648
200,1727534929835,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93328.12707519531,222568.57427978516,0,67221336064,8589930496,2074353664,252059648
200,1727534930035,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93338.74444580078,222577.5040283203,0,67221336064,8589930496,2072866816,252059648
200,1727534930235,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93349.36724853516,222586.39489746094,0,67221336064,8589930496,2066255872,252059648
200,1727534930436,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93359.9497680664,222595.32989501953,0,67221336064,8589930496,2073927680,252059648
200,1727534930636,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93370.51202392578,222604.20672607422,0,67221336064,8589930496,2082185216,252059648
200,1727534930836,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93381.10125732422,222613.0975341797,0,67221336064,8589930496,2082185216,252059648
200,1727534931036,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93391.65209960938,222621.96002197266,0,67221336064,8589930496,2082185216,252059648
200,1727534931236,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93402.18194580078,222630.8009033203,0,67221336064,8589930496,2074255360,252059648
200,1727534931436,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93412.76416015625,222639.70111083984,0,67221336064,8589930496,2074255360,252059648
200,1727534931636,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93423.42010498047,222648.66900634766,0,67221336064,8589930496,2074255360,252059648
200,1727534931836,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93434.13610839844,222657.6851196289,0,67221336064,8589930496,2074255360,252059648
200,1727534932036,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93444.67456054688,222666.53582763672,0,67221336064,8589930496,2072698880,252059648
200,1727534932237,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93455.2388305664,222675.41076660156,0,67221336064,8589930496,2066427904,252059648
200,1727534932437,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93465.89178466797,222684.36108398438,0,67221336064,8589930496,2074099712,252059648
200,1727534932637,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93476.4945678711,222693.28057861328,0,67221336064,8589930496,2074099712,252059648
200,1727534932837,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93487.1615600586,222702.25299072266,0,67221336064,8589930496,2074099712,252059648
200,1727534933037,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93497.78021240234,222711.1795654297,0,67221336064,8589930496,2074099712,252059648
200,1727534933237,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93508.43359375,222720.1356201172,0,67221336064,8589930496,2066169856,252059648
200,1727534933437,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93519.08605957031,222729.1029663086,0,67221336064,8589930496,2082099200,252059648
200,1727534933637,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93529.7680053711,222738.09399414063,0,67221336064,8589930496,2082099200,252059648
200,1727534933837,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93540.44793701172,222747.0892944336,0,67221336064,8589930496,2082099200,252059648
200,1727534934037,1099,5500,1100,1099,1100,1100,800,800,799,1086,799,800,800,799,800,799,800,799,801,803,799,799,799,900,799,800,899,903,1100,1048,917,904,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93551.06213378906,222756.01470947266,0,67221336064,8589930496,2080116736,252059648
