Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727542674380,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,5,0,100,128329.84680175781,94052.61322021484,0,404334895104,8589930496,58226528256,0
199,1727542674580,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,5,9.523809432983398,5,5,9.523809432983398,100,5,5.263157844543457,5,100,0,5,9.523809432983398,10,100,9.523809432983398,5,0,5,9.523809432983398,100,100,9.523809432983398,100,5,100,100,9.523809432983398,100,5,5,100,128332.78955078125,94062.23474121094,0,404334895104,8589930496,58084667392,0
199,1727542674780,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,5,9.523809432983398,5,5,9.523809432983398,100,5,5.263157844543457,5,100,0,5,9.523809432983398,10,100,9.523809432983398,5,0,5,9.523809432983398,100,100,9.523809432983398,100,5,100,100,9.523809432983398,100,5,5,100,128335.61456298828,94071.72229003906,0,404334895104,8589930496,58084667392,0
199,1727542674980,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128338.47631835938,94081.22045898438,0,404334895104,8589930496,58084667392,0
199,1727542675180,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,4.761904716491699,0,100,128341.35723876953,94090.75592041016,0,404334895104,8589930496,58084667392,0
199,1727542675380,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,5,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128344.21337890625,94100.19738769531,0,404334895104,8589930496,58084667392,0
199,1727542675581,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128347.04876708984,94109.68646240234,0,404334895104,8589930496,58084667392,0
199,1727542675781,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128349.86083984375,94119.16412353516,0,404334895104,8589930496,58084667392,0
199,1727542675981,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,2.4390242099761963,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,2.4390242099761963,0,0,100,100,0,100,2.5,100,100,0,100,0,0,100,128352.7099609375,94128.6459350586,0,404334895104,8589930496,58084667392,0
199,1727542676181,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128355.56573486328,94138.12921142578,0,404334895104,8589930496,58084667392,0
199,1727542676381,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128358.439453125,94147.6138305664,0,404334895104,8589930496,58084671488,0
199,1727542676581,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128361.30871582031,94157.10107421875,0,404334895104,8589930496,58084671488,0
199,1727542676781,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128364.14660644531,94166.58697509766,0,404334895104,8589930496,58084671488,0
199,1727542676981,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128367.04443359375,94176.07849121094,0,404334895104,8589930496,58084671488,0
199,1727542677182,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128369.93286132813,94185.57806396484,0,404334895104,8589930496,58084671488,0
199,1727542677382,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128372.81634521484,94195.07330322266,0,404334895104,8589930496,58084671488,0
199,1727542677582,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128375.68029785156,94204.52600097656,0,404334895104,8589930496,58084671488,0
199,1727542677782,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128378.55548095703,94214.0107421875,0,404334895104,8589930496,58084671488,0
199,1727542677982,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128381.42840576172,94223.49725341797,0,404334895104,8589930496,58084671488,0
199,1727542678182,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128384.27923583984,94232.97900390625,0,404334895104,8589930496,58084671488,0
199,1727542678382,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128387.18115234375,94242.45544433594,0,404334895104,8589930496,58084671488,0
199,1727542678582,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128390.07647705078,94251.94696044922,0,404334895104,8589930496,58084671488,0
199,1727542678783,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128392.93035888672,94261.4271850586,0,404334895104,8589930496,58084675584,0
199,1727542678983,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128395.78015136719,94270.86651611328,0,404334895104,8589930496,58084675584,0
199,1727542679183,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,4.761904716491699,100,100,0,100,0,0,100,128398.61254882813,94280.29846191406,0,404334895104,8589930496,58084675584,0
199,1727542679383,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128401.48358154297,94289.744140625,0,404334895104,8589930496,58084675584,0
199,1727542679583,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128404.31225585938,94299.1669921875,0,404334895104,8589930496,58084675584,0
199,1727542679783,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,100,128407.13916015625,94308.55676269531,0,404334895104,8589930496,58084675584,0
199,1727542679983,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,5,5,4.761904716491699,0,0,100,5,0,0,100,0,4.761904716491699,4.761904716491699,0,100,0,5,4.761904716491699,25,0,100,100,0,100,4.761904716491699,100,100,0,100,9.523809432983398,14.285715103149414,100,128409.98419189453,94318.07434082031,0,404334895104,8589930496,58084679680,0
199,1727542680183,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,5,5,4.761904716491699,0,0,100,5,0,0,100,0,4.761904716491699,4.761904716491699,0,100,0,5,4.761904716491699,25,0,100,100,0,100,4.761904716491699,100,100,0,100,9.523809432983398,14.285715103149414,100,128412.82116699219,94327.48162841797,0,404334895104,8589930496,58084679680,0
199,1727542680384,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,2.4390242099761963,100,100,0,100,0,0,100,128415.71075439453,94336.97277832031,0,404334895104,8589930496,58084679680,0
199,1727542680584,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,20,0,0,0,0,0,100,100,0,100,0,100,100,84.21052551269531,100,0,0,100,128418.59558105469,94346.42498779297,0,404334895104,8589930496,58084679680,0
199,1727542680784,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,20,0,0,0,0,0,100,100,0,100,0,100,100,84.21052551269531,100,0,0,100,128421.4605102539,94355.90100097656,0,404334895104,8589930496,58084679680,0
199,1727542680984,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128424.330078125,94365.35778808594,0,404334895104,8589930496,58084683776,0
199,1727542681184,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128427.21295166016,94374.83502197266,0,404334895104,8589930496,58084683776,0
199,1727542681384,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128430.05889892578,94384.31225585938,0,404334895104,8589930496,58084683776,0
199,1727542681584,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128432.90606689453,94393.80310058594,0,404334895104,8589930496,58084683776,0
199,1727542681784,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128435.75799560547,94403.28833007813,0,404334895104,8589930496,58084683776,0
199,1727542681985,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128438.6029663086,94412.75769042969,0,404334895104,8589930496,58084683776,0
199,1727542682185,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128441.4482421875,94422.23974609375,0,404334895104,8589930496,58084683776,0
199,1727542682385,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128444.3081665039,94431.70318603516,0,404334895104,8589930496,58084683776,0
199,1727542682585,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128447.1732788086,94441.1714477539,0,404334895104,8589930496,58084683776,0
199,1727542682785,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128450.0786743164,94450.6351928711,0,404334895104,8589930496,58084683776,0
199,1727542682985,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128452.94104003906,94460.09338378906,0,404334895104,8589930496,58084683776,0
199,1727542683185,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128455.83422851563,94469.55139160156,0,404334895104,8589930496,58084683776,0
199,1727542683385,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128458.68267822266,94478.982421875,0,404334895104,8589930496,58084687872,0
199,1727542683586,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,100,100,100,100,4.761904716491699,0,100,128461.54583740234,94488.42126464844,0,404334895104,8589930496,58084687872,0
199,1727542683786,2489,2538,1802,2499,2500,2501,2020,2499,2079,2801,2098,2648,2034,2520,2100,2516,2100,2425,2500,1142,2500,2500,2499,2807,2051,2499,2806,2100,2806,2100,2465,2499,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,100,128464.43237304688,94497.90124511719,0,404334895104,8589930496,58084687872,0
