Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120210365,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215982.31188964844,119482.17517089844,0,67221336064,8589930496,1342013440,355479552
200,1724120210565,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215993.29412841797,119491.47747802734,0,67221336064,8589930496,1342013440,355479552
200,1724120210765,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216004.35998535156,119500.85955810547,0,67221336064,8589930496,1342013440,355479552
200,1724120210966,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216015.4249267578,119510.24249267578,0,67221336064,8589930496,1342013440,355479552
200,1724120211166,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216026.43377685547,119519.5776977539,0,67221336064,8589930496,1342013440,355479552
200,1724120211366,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216037.6156616211,119529.07165527344,0,67221336064,8589930496,1342013440,355479552
200,1724120211566,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216048.7119140625,119538.4877319336,0,67221336064,8589930496,1342013440,355479552
200,1724120211766,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216059.7446899414,119547.84484863281,0,67221336064,8589930496,1342013440,355479552
200,1724120211966,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216070.8494873047,119557.27337646484,0,67221336064,8589930496,1342013440,355479552
200,1724120212166,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216082.0131225586,119566.7455444336,0,67221336064,8589930496,1342013440,355479552
200,1724120212366,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216093.14038085938,119576.20428466797,0,67221336064,8589930496,1342013440,355479552
200,1724120212566,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216104.27667236328,119585.64831542969,0,67221336064,8589930496,1342013440,355479552
200,1724120212766,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216115.32781982422,119595.02062988281,0,67221336064,8589930496,1342013440,355479552
200,1724120212967,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216126.39288330078,119604.40551757813,0,67221336064,8589930496,1342013440,355479552
200,1724120213167,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216137.47186279297,119613.80151367188,0,67221336064,8589930496,1342013440,355479552
200,1724120213367,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216148.4956665039,119623.15020751953,0,67221336064,8589930496,1342013440,355479552
200,1724120213567,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216159.69049072266,119632.65655517578,0,67221336064,8589930496,1342263296,355479552
200,1724120213767,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216170.6919555664,119641.98657226563,0,67221336064,8589930496,1342263296,355479552
200,1724120213967,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216181.7933959961,119651.40051269531,0,67221336064,8589930496,1342263296,355479552
200,1724120214167,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216192.82202148438,119660.75299072266,0,67221336064,8589930496,1342263296,355479552
200,1724120214367,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216203.99713134766,119670.2435913086,0,67221336064,8589930496,1342263296,355479552
200,1724120214567,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216215.05267333984,119679.6201171875,0,67221336064,8589930496,1342263296,355479552
200,1724120214767,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216226.20306396484,119689.0853881836,0,67221336064,8589930496,1342263296,355479552
200,1724120214968,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216237.25817871094,119698.46099853516,0,67221336064,8589930496,1342263296,355479552
200,1724120215168,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216248.3182373047,119707.84112548828,0,67221336064,8589930496,1342263296,355479552
200,1724120215368,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216259.38732910156,119717.22900390625,0,67221336064,8589930496,1342263296,355479552
200,1724120215568,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216270.46209716797,119726.61987304688,0,67221336064,8589930496,1342263296,355479552
200,1724120215768,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216281.5717163086,119736.05078125,0,67221336064,8589930496,1342263296,355479552
200,1724120215968,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216292.65728759766,119745.45239257813,0,67221336064,8589930496,1342263296,355479552
200,1724120216168,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216303.72003173828,119754.8330078125,0,67221336064,8589930496,1342263296,355479552
200,1724120216368,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216314.82165527344,119764.26159667969,0,67221336064,8589930496,1342263296,355479552
200,1724120216568,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216326.03448486328,119773.78576660156,0,67221336064,8589930496,1342263296,355479552
200,1724120216768,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216337.06707763672,119783.14282226563,0,67221336064,8589930496,1342263296,355479552
200,1724120216968,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216348.1298828125,119792.52569580078,0,67221336064,8589930496,1342263296,355479552
200,1724120217169,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216359.22357177734,119801.93518066406,0,67221336064,8589930496,1342263296,355479552
200,1724120217369,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216370.28912353516,119811.32092285156,0,67221336064,8589930496,1342263296,355479552
200,1724120217569,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216381.35284423828,119820.70483398438,0,67221336064,8589930496,1342263296,355479552
200,1724120217769,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216392.44049072266,119830.10778808594,0,67221336064,8589930496,1342263296,355479552
200,1724120217969,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216403.48889160156,119839.47747802734,0,67221336064,8589930496,1342521344,355479552
200,1724120218169,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216414.52752685547,119848.83953857422,0,67221336064,8589930496,1342521344,355479552
200,1724120218369,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216425.650390625,119858.27404785156,0,67221336064,8589930496,1342521344,355479552
200,1724120218569,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216436.7763671875,119867.72076416016,0,67221336064,8589930496,1342521344,355479552
200,1724120218769,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216447.81298828125,119877.0816040039,0,67221336064,8589930496,1342521344,355479552
200,1724120218969,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216458.9071044922,119886.49090576172,0,67221336064,8589930496,1342521344,355479552
200,1724120219169,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216469.99493408203,119895.89501953125,0,67221336064,8589930496,1342521344,355479552
200,1724120219370,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216481.03106689453,119905.25476074219,0,67221336064,8589930496,1342521344,355479552
200,1724120219570,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216492.12115478516,119914.66064453125,0,67221336064,8589930496,1342521344,355479552
200,1724120219770,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216503.1854248047,119924.0453491211,0,67221336064,8589930496,1342521344,355479552
200,1724120219970,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216514.2127685547,119933.39739990234,0,67221336064,8589930496,1342521344,355479552
200,1724120220170,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216525.3397216797,119942.83526611328,0,67221336064,8589930496,1342521344,355479552
200,1724120220370,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216536.3842163086,119952.2036743164,0,67221336064,8589930496,1342521344,355479552
200,1724120220570,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216547.40979003906,119961.55334472656,0,67221336064,8589930496,1342521344,355479552
200,1724120220770,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216558.59033203125,119971.04522705078,0,67221336064,8589930496,1342521344,355479552
200,1724120220970,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216569.75634765625,119980.53173828125,0,67221336064,8589930496,1342521344,355479552
200,1724120221170,1100,800,2590,2394,800,1101,800,800,799,799,800,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216580.83959960938,119989.93212890625,0,67221336064,8589930496,1342521344,355479552
