Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727693545235,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234361.9633178711,55484.65234375,0,67221331968,8589930496,2114838528,275202048
200,1727693545435,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234372.02490234375,55493.389221191406,0,67221331968,8589930496,2122510336,275202048
200,1727693545635,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234382.15588378906,55502.13983154297,0,67221331968,8589930496,2122510336,275202048
200,1727693545835,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234392.1889038086,55510.898010253906,0,67221331968,8589930496,2122510336,275202048
200,1727693546035,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234402.18914794922,55519.571533203125,0,67221331968,8589930496,2106155008,275202048
200,1727693546235,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234412.33380126953,55528.39001464844,0,67221331968,8589930496,2122252288,275202048
200,1727693546435,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234422.3359375,55537.068359375,0,67221331968,8589930496,2122252288,275202048
200,1727693546635,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234432.36895751953,55545.775939941406,0,67221331968,8589930496,2122252288,275202048
200,1727693546836,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234442.49279785156,55554.57470703125,0,67221331968,8589930496,2122252288,275202048
200,1727693547036,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234452.51934814453,55563.27526855469,0,67221331968,8589930496,2114322432,275202048
200,1727693547236,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234462.5453491211,55571.97723388672,0,67221331968,8589930496,2121994240,275202048
200,1727693547436,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234472.6558227539,55580.75469970703,0,67221331968,8589930496,2121986048,275202048
200,1727693547636,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234482.85424804688,55589.5625,0,67221331968,8589930496,2121986048,275202048
200,1727693547836,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234493.08447265625,55598.53259277344,0,67221331968,8589930496,2121986048,275202048
200,1727693548036,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234503.21252441406,55607.33660888672,0,67221331968,8589930496,2121986048,275202048
200,1727693548236,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234513.3150024414,55616.110900878906,0,67221331968,8589930496,2114056192,275202048
200,1727693548436,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234523.44067382813,55624.91259765625,0,67221331968,8589930496,2121728000,275202048
200,1727693548636,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234533.48962402344,55633.635986328125,0,67221331968,8589930496,2121728000,275202048
200,1727693548837,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234543.64923095703,55642.47155761719,0,67221331968,8589930496,2121728000,275202048
200,1727693549037,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234553.8009033203,55651.294494628906,0,67221331968,8589930496,2105372672,275202048
200,1727693549237,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234563.8448486328,55660.014221191406,0,67221331968,8589930496,2113212416,275202048
200,1727693549437,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234573.8973388672,55668.74090576172,0,67221331968,8589930496,2121469952,275202048
200,1727693549637,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234583.9383544922,55677.456787109375,0,67221331968,8589930496,2121469952,275202048
200,1727693549837,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234594.08740234375,55686.27716064453,0,67221331968,8589930496,2121469952,275202048
200,1727693550037,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234604.34411621094,55695.14666748047,0,67221331968,8589930496,2113540096,275202048
200,1727693550237,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234614.3814086914,55703.916931152344,0,67221331968,8589930496,2117083136,275202048
200,1727693550437,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234624.55078125,55712.75909423828,0,67221331968,8589930496,2117083136,275202048
200,1727693550637,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234634.59741210938,55721.48223876953,0,67221331968,8589930496,2117083136,275202048
200,1727693550838,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234644.6943359375,55730.254821777344,0,67221331968,8589930496,2117083136,275202048
200,1727693551038,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234654.74224853516,55738.97741699219,0,67221331968,8589930496,2117083136,275202048
200,1727693551238,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234664.8134765625,55747.72247314453,0,67221331968,8589930496,2109153280,275202048
200,1727693551438,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234674.95281982422,55756.53924560547,0,67221331968,8589930496,2116825088,275202048
200,1727693551638,1100,1100,1100,800,1100,800,800,800,798,799,800,800,800,800,799,800,800,800,800,799,799,799,800,800,800,799,2001,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234684.98864746094,55765.25036621094,0,67221331968,8589930496,2116825088,275202048
