Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724951477683,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,205211.28643798828,143838.1844482422,0,404334891008,8589930496,38095204352,12402688
199,1724951477883,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,4.761904716491699,0,0,0,0,205211.63818359375,143843.59899902344,0,404334891008,8589930496,38095204352,12402688
199,1724951478084,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,4.761904716491699,0,0,0,0,205211.99633789063,143848.9995727539,0,404334891008,8589930496,38095204352,12402688
199,1724951478284,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,205212.3345336914,143854.3950805664,0,404334891008,8589930496,38095204352,12402688
199,1724951478484,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205212.64501953125,143859.7846069336,0,404334891008,8589930496,38095204352,12402688
199,1724951478684,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205213.00177001953,143865.20959472656,0,404334891008,8589930496,38095212544,12402688
199,1724951478884,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,205213.3377685547,143870.61322021484,0,404334891008,8589930496,38095302656,12402688
199,1724951479084,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,205213.66918945313,143876.06518554688,0,404334891008,8589930496,38093041664,12402688
199,1724951479284,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,205214.0419921875,143881.51824951172,0,404334891008,8589930496,38094954496,12402688
199,1724951479484,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205214.41674804688,143886.9404296875,0,404334891008,8589930496,38094970880,12402688
199,1724951479685,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205214.80084228516,143892.32196044922,0,404334891008,8589930496,38094970880,12402688
199,1724951479885,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,205215.18579101563,143897.73217773438,0,404334891008,8589930496,38094966784,12402688
199,1724951480085,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,5,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205215.58868408203,143903.1641845703,0,404334891008,8589930496,38094966784,12402688
199,1724951480285,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205216.0108642578,143908.53912353516,0,404334891008,8589930496,38094966784,12402688
199,1724951480485,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,205216.3939819336,143913.94165039063,0,404334891008,8589930496,38095245312,12402688
199,1724951480685,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,205216.73309326172,143919.33697509766,0,404334891008,8589930496,38095245312,12402688
199,1724951480885,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,5,5,0,0,0,5,100,0,5,5,5,5,5,5,5,5,5,5,5.263157844543457,9.523809432983398,10,5,5,5,5,10,0,5,4.761904716491699,5,5.555555820465088,205217.26837158203,143924.84210205078,0,404334891008,8589930496,38095187968,12402688
199,1724951481085,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,205217.84887695313,143930.40466308594,0,404334891008,8589930496,38095249408,12402688
199,1724951481286,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,205218.2700805664,143935.79095458984,0,404334891008,8589930496,38095249408,12402688
199,1724951481486,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,205218.6788330078,143941.23895263672,0,404334891008,8589930496,38095249408,12402688
199,1724951481686,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,205219.0701904297,143946.62322998047,0,404334891008,8589930496,38095249408,12402688
199,1724951481886,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,205219.4473876953,143952.0795288086,0,404334891008,8589930496,38095257600,12402688
199,1724951482086,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,205219.84454345703,143957.46380615234,0,404334891008,8589930496,38095257600,12402688
199,1724951482286,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,0,0,205220.2280883789,143962.85424804688,0,404334891008,8589930496,38095257600,12402688
199,1724951482486,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,205220.59216308594,143968.2550048828,0,404334891008,8589930496,38095257600,12402688
199,1724951482686,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,100,0,0,0,0,5,0,205220.9666748047,143973.66290283203,0,404334891008,8589930496,38095257600,12402688
199,1724951482887,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,205221.36462402344,143979.0650024414,0,404334891008,8589930496,38095261696,12402688
199,1724951483087,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205221.7631225586,143984.46716308594,0,404334891008,8589930496,38095261696,12402688
199,1724951483287,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205222.14477539063,143989.8377685547,0,404334891008,8589930496,38095261696,12402688
199,1724951483487,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205222.53912353516,143995.2166748047,0,404334891008,8589930496,38095261696,12402688
199,1724951483687,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205222.99627685547,144000.65460205078,0,404334891008,8589930496,38100271104,12402688
199,1724951483887,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,0,0,0,4.878048419952393,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,0,0,0,100,2.5,0,15.000000953674316,0,0,4.878048419952393,205224.08428955078,144006.40521240234,0,404334891008,8589930496,38094647296,12402688
199,1724951484087,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,0,0,0,4.878048419952393,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,0,0,0,100,2.5,0,15.000000953674316,0,0,4.878048419952393,205224.6083984375,144011.79919433594,0,404334891008,8589930496,38094909440,12402688
199,1724951484287,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,2.5,2.4390242099761963,5.128205299377441,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205225.0443725586,144017.20068359375,0,404334891008,8589930496,38094921728,12402688
199,1724951484487,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,205225.5228881836,144022.56604003906,0,404334891008,8589930496,38094921728,12402688
199,1724951484688,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,205226.0357055664,144027.9487915039,0,404334891008,8589930496,38094921728,12402688
199,1724951484888,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,205226.4976196289,144033.33905029297,0,404334891008,8589930496,38094921728,12402688
199,1724951485088,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,205226.94787597656,144038.7264404297,0,404334891008,8589930496,38095200256,12402688
199,1724951485288,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,100,0,0,0,0,0,0,205227.33428955078,144044.11462402344,0,404334891008,8589930496,38095200256,12402688
199,1724951485488,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205227.73071289063,144049.52520751953,0,404334891008,8589930496,38103392256,12402688
199,1724951485688,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205228.25274658203,144055.02392578125,0,404334891008,8589930496,38095261696,12402688
199,1724951485888,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205228.65869140625,144060.4034423828,0,404334891008,8589930496,38095011840,12402688
199,1724951486088,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205229.19396972656,144065.93688964844,0,404334891008,8589930496,38096756736,12402688
199,1724951486288,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,2.5,4.878048419952393,5.128205299377441,2.4390242099761963,0,0,0,0,2.5,2.5641026496887207,7.692307949066162,0,7.142857551574707,7.500000476837158,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,0,100,0,2.4390242099761963,0,4.761904716491699,0,0,205229.74334716797,144071.8184814453,0,404334891008,8589930496,38095282176,12402688
199,1724951486488,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,205230.09216308594,144077.22033691406,0,404334891008,8589930496,38095282176,12402688
199,1724951486689,2029,800,1680,1620,1691,1298,1053,1361,2010,800,938,800,1109,1625,1256,799,1848,1040,1239,898,1325,925,1153,800,1286,1745,924,1741,800,1203,1736,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,205230.43872070313,144082.5721435547,0,404334891008,8589930496,38095282176,12402688
