Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727570343972,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246988.92114257813,95178.75164794922,0,67221336064,8589930496,1961291776,252059648
200,1727570344172,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246999.78485107422,95187.93426513672,0,67221336064,8589930496,1961291776,252059648
200,1727570344372,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247010.57891845703,95197.04577636719,0,67221336064,8589930496,1961291776,252059648
200,1727570344572,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247021.38635253906,95206.171875,0,67221336064,8589930496,1961291776,252059648
200,1727570344772,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247032.2752685547,95215.37365722656,0,67221336064,8589930496,1961291776,252059648
200,1727570344972,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247043.06396484375,95224.48272705078,0,67221336064,8589930496,1961291776,252059648
200,1727570345172,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247053.80267333984,95233.54284667969,0,67221336064,8589930496,1961291776,252059648
200,1727570345373,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247064.5620727539,95242.6226196289,0,67221336064,8589930496,1961291776,252059648
200,1727570345573,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247075.3494873047,95251.72357177734,0,67221336064,8589930496,1961291776,252059648
200,1727570345773,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247086.10571289063,95260.80084228516,0,67221336064,8589930496,1961291776,252059648
200,1727570345973,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247096.91638183594,95269.93005371094,0,67221336064,8589930496,1961291776,252059648
200,1727570346173,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247107.78289794922,95279.11541748047,0,67221336064,8589930496,1961291776,252059648
200,1727570346373,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247118.61651611328,95288.27111816406,0,67221336064,8589930496,1961291776,252059648
200,1727570346573,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247129.4292602539,95297.39807128906,0,67221336064,8589930496,1961291776,252059648
200,1727570346773,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247140.2075805664,95306.50213623047,0,67221336064,8589930496,1961291776,252059648
200,1727570346973,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247151.00567626953,95315.61688232422,0,67221336064,8589930496,1961291776,252059648
200,1727570347173,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247161.74017333984,95324.67443847656,0,67221336064,8589930496,1961291776,252059648
200,1727570347373,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247172.53204345703,95333.78094482422,0,67221336064,8589930496,1961291776,252059648
200,1727570347574,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247183.31964111328,95342.88507080078,0,67221336064,8589930496,1961291776,252059648
200,1727570347774,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247194.09765625,95351.90649414063,0,67221336064,8589930496,1961291776,252059648
200,1727570347974,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247204.86602783203,95361.0737915039,0,67221336064,8589930496,1961549824,252059648
200,1727570348174,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247215.65002441406,95370.17669677734,0,67221336064,8589930496,1961549824,252059648
200,1727570348374,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247226.4393310547,95379.2827758789,0,67221336064,8589930496,1961549824,252059648
200,1727570348574,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247237.20373535156,95388.36694335938,0,67221336064,8589930496,1961549824,252059648
200,1727570348774,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247248.02032470703,95397.50177001953,0,67221336064,8589930496,1961549824,252059648
200,1727570348974,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247258.74938964844,95406.55450439453,0,67221336064,8589930496,1961549824,252059648
200,1727570349174,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247269.5665283203,95415.6879272461,0,67221336064,8589930496,1961549824,252059648
200,1727570349374,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247280.31372070313,95424.75964355469,0,67221336064,8589930496,1961549824,252059648
200,1727570349575,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247291.13903808594,95433.90100097656,0,67221336064,8589930496,1961549824,252059648
200,1727570349775,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247301.96911621094,95442.96655273438,0,67221336064,8589930496,1961549824,252059648
200,1727570349975,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247312.9219970703,95452.31427001953,0,67221336064,8589930496,1960558592,252059648
200,1727570350175,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247323.68786621094,95461.39880371094,0,67221336064,8589930496,1960558592,252059648
200,1727570350375,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247334.43084716797,95470.4662475586,0,67221336064,8589930496,1960558592,252059648
200,1727570350575,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247345.16986083984,95479.52624511719,0,67221336064,8589930496,1960558592,252059648
200,1727570350775,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247356.02557373047,95488.69738769531,0,67221336064,8589930496,1960558592,252059648
200,1727570350975,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247366.94311523438,95497.92767333984,0,67221336064,8589930496,1960558592,252059648
200,1727570351175,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247377.80529785156,95507.11053466797,0,67221336064,8589930496,1960316928,252059648
200,1727570351375,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247388.59490966797,95516.21984863281,0,67221336064,8589930496,1960316928,252059648
200,1727570351576,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247399.42749023438,95525.37420654297,0,67221336064,8589930496,1960316928,252059648
200,1727570351776,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247410.38385009766,95534.64501953125,0,67221336064,8589930496,1960316928,252059648
200,1727570351976,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247421.21520996094,95543.78735351563,0,67221336064,8589930496,1960316928,252059648
200,1727570352176,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247432.15618896484,95553.04290771484,0,67221336064,8589930496,1960574976,252059648
200,1727570352376,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247442.9931640625,95562.19793701172,0,67221336064,8589930496,1961349120,252059648
200,1727570352576,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247453.8154296875,95571.33703613281,0,67221336064,8589930496,1961349120,252059648
200,1727570352776,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247464.59716796875,95580.44006347656,0,67221336064,8589930496,1961349120,252059648
200,1727570352976,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247475.46728515625,95589.6303100586,0,67221336064,8589930496,1961349120,252059648
200,1727570353176,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247486.3204345703,95598.80163574219,0,67221336064,8589930496,1961865216,252059648
200,1727570353376,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247497.1922607422,95607.99517822266,0,67221336064,8589930496,1961865216,252059648
200,1727570353577,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247508.06536865234,95617.18029785156,0,67221336064,8589930496,1961865216,252059648
200,1727570353777,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247518.97509765625,95626.35961914063,0,67221336064,8589930496,1961865216,252059648
200,1727570353977,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247529.7645263672,95635.52178955078,0,67221336064,8589930496,1961865216,252059648
200,1727570354177,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247540.7172241211,95644.78643798828,0,67221336064,8589930496,1961865216,252059648
200,1727570354377,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247551.564453125,95653.95416259766,0,67221336064,8589930496,1961160704,252059648
200,1727570354577,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,247562.55633544922,95663.25122070313,0,67221336064,8589930496,1958293504,252059648
200,1727570354777,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247573.5298461914,95672.546875,0,67221336064,8589930496,1958293504,252059648
200,1727570354977,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247584.52770996094,95681.86029052734,0,67221336064,8589930496,1958236160,252059648
200,1727570355177,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247595.43969726563,95691.08868408203,0,67221336064,8589930496,1957847040,252059648
200,1727570355377,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,247606.49047851563,95700.45617675781,0,67221336064,8589930496,1958330368,252059648
200,1727570355577,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247617.4409790039,95709.72357177734,0,67221336064,8589930496,1958584320,252059648
200,1727570355778,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247628.3335571289,95718.9360961914,0,67221336064,8589930496,1958584320,252059648
200,1727570355978,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247639.3243408203,95728.16455078125,0,67221336064,8589930496,1958584320,252059648
200,1727570356178,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247650.16192626953,95737.40063476563,0,67221336064,8589930496,1958584320,252059648
200,1727570356378,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247661.1206665039,95746.66778564453,0,67221336064,8589930496,1958584320,252059648
200,1727570356578,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247671.9868774414,95755.85284423828,0,67221336064,8589930496,1958584320,252059648
200,1727570356778,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247682.96405029297,95765.14868164063,0,67221336064,8589930496,1958842368,252059648
200,1727570356978,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247694.0033569336,95774.4624633789,0,67221336064,8589930496,1958842368,252059648
200,1727570357178,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247705.01208496094,95783.83074951172,0,67221336064,8589930496,1958842368,252059648
200,1727570357378,1648,800,5500,800,1800,800,4781,800,1274,800,1260,1263,1445,1269,1255,800,800,800,800,1248,1298,1297,800,800,800,1275,991,800,1209,4603,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247715.77392578125,95792.91271972656,0,67221336064,8589930496,1958834176,252059648
