Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471302616,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77790.76318359375,187562.32470703125,0,67221336064,8589930496,1968594944,252059648
200,1727471302816,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77801.61706542969,187571.4995727539,0,67221336064,8589930496,1968594944,252059648
200,1727471303017,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77812.49780273438,187580.69995117188,0,67221336064,8589930496,1968594944,252059648
200,1727471303217,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77823.39288330078,187589.91424560547,0,67221336064,8589930496,1968594944,252059648
200,1727471303417,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77834.28594970703,187599.12890625,0,67221336064,8589930496,1968594944,252059648
200,1727471303617,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77845.21838378906,187608.38092041016,0,67221336064,8589930496,1968594944,252059648
200,1727471303817,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77856.1640625,187617.64038085938,0,67221336064,8589930496,1968594944,252059648
200,1727471304017,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77867.07507324219,187626.8716430664,0,67221336064,8589930496,1968594944,252059648
200,1727471304217,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77877.96557617188,187636.08154296875,0,67221336064,8589930496,1968594944,252059648
200,1727471304417,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77888.91735839844,187645.35540771484,0,67221336064,8589930496,1968594944,252059648
200,1727471304617,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77899.83532714844,187654.5927734375,0,67221336064,8589930496,1968594944,252059648
200,1727471304817,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77910.75701904297,187663.8314819336,0,67221336064,8589930496,1968594944,252059648
200,1727471305018,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77921.63189697266,187673.0264892578,0,67221336064,8589930496,1968594944,252059648
200,1727471305218,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77932.52526855469,187682.240234375,0,67221336064,8589930496,1968594944,252059648
200,1727471305418,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77943.40466308594,187691.43975830078,0,67221336064,8589930496,1968594944,252059648
200,1727471305618,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77954.37139892578,187700.71948242188,0,67221336064,8589930496,1968594944,252059648
200,1727471305818,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77965.49041748047,187710.15899658203,0,67221336064,8589930496,1968594944,252059648
200,1727471306018,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77976.50714111328,187719.49517822266,0,67221336064,8589930496,1968594944,252059648
200,1727471306218,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77987.54681396484,187728.85443115234,0,67221336064,8589930496,1968594944,252059648
200,1727471306418,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77998.60858154297,187738.2357788086,0,67221336064,8589930496,1968582656,252059648
200,1727471306618,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78009.65533447266,187747.60089111328,0,67221336064,8589930496,1968582656,252059648
200,1727471306818,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78020.67358398438,187756.94110107422,0,67221336064,8589930496,1968582656,252059648
200,1727471307019,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78031.71600341797,187766.30236816406,0,67221336064,8589930496,1968582656,252059648
200,1727471307219,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78042.75732421875,187775.6640625,0,67221336064,8589930496,1968582656,252059648
200,1727471307419,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78053.9242553711,187785.14971923828,0,67221336064,8589930496,1968582656,252059648
200,1727471307619,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78065.03820800781,187794.5736694336,0,67221336064,8589930496,1968582656,252059648
200,1727471307819,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78076.0874633789,187803.94274902344,0,67221336064,8589930496,1968582656,252059648
200,1727471308019,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78087.16577148438,187813.2769165039,0,67221336064,8589930496,1968582656,252059648
200,1727471308219,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78098.18829345703,187822.68182373047,0,67221336064,8589930496,1968582656,252059648
200,1727471308419,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78109.26391601563,187832.07550048828,0,67221336064,8589930496,1968582656,252059648
200,1727471308619,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78120.3154296875,187841.4458618164,0,67221336064,8589930496,1968582656,252059648
200,1727471308819,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78131.39337158203,187850.8426513672,0,67221336064,8589930496,1968582656,252059648
200,1727471309020,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78142.4800415039,187860.2459716797,0,67221336064,8589930496,1968582656,252059648
200,1727471309220,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78153.53100585938,187869.61767578125,0,67221336064,8589930496,1968582656,252059648
200,1727471309420,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78164.57861328125,187878.984375,0,67221336064,8589930496,1968582656,252059648
200,1727471309620,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78175.6826171875,187888.40661621094,0,67221336064,8589930496,1968582656,252059648
200,1727471309820,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78186.79602050781,187897.83123779297,0,67221336064,8589930496,1968582656,252059648
200,1727471310020,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78197.8657836914,187907.21868896484,0,67221336064,8589930496,1968582656,252059648
200,1727471310220,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78208.93463134766,187916.60321044922,0,67221336064,8589930496,1968582656,252059648
200,1727471310420,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78220.19171142578,187926.1742553711,0,67221336064,8589930496,1968582656,252059648
200,1727471310620,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78231.25714111328,187935.55310058594,0,67221336064,8589930496,1968582656,252059648
200,1727471310820,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78242.3305053711,187944.93725585938,0,67221336064,8589930496,1968582656,252059648
200,1727471311021,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78253.38677978516,187954.30535888672,0,67221336064,8589930496,1968582656,252059648
200,1727471311221,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78264.44708251953,187963.67791748047,0,67221336064,8589930496,1968582656,252059648
200,1727471311421,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78275.50225830078,187973.04913330078,0,67221336064,8589930496,1968582656,252059648
200,1727471311621,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78286.62707519531,187982.48016357422,0,67221336064,8589930496,1968582656,252059648
200,1727471311821,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78297.62915039063,187991.8056640625,0,67221336064,8589930496,1968582656,252059648
200,1727471312021,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78308.75146484375,188001.23406982422,0,67221336064,8589930496,1968582656,252059648
200,1727471312221,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78319.82739257813,188010.6215209961,0,67221336064,8589930496,1968582656,252059648
200,1727471312421,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78330.9716796875,188020.08032226563,0,67221336064,8589930496,1968582656,252059648
200,1727471312621,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78342.03631591797,188029.45819091797,0,67221336064,8589930496,1968582656,252059648
200,1727471312821,1523,800,1241,800,1448,800,800,800,800,800,1045,1063,800,1062,1181,800,800,1095,1060,800,1036,1036,1050,800,800,800,800,800,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78353.11730957031,188038.84930419922,0,67221336064,8589930496,1968582656,252059648
