Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727566670465,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175806.67559814453,150036.57092285156,0,404335493120,8589930496,24230805504,0
199,1727566670665,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175808.50457763672,150041.53552246094,0,404335493120,8589930496,24230805504,0
199,1727566670865,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175810.33630371094,150046.56091308594,0,404335493120,8589930496,24230805504,0
199,1727566671065,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175812.15911865234,150051.5394897461,0,404335493120,8589930496,24230805504,0
199,1727566671266,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175814.02026367188,150056.59436035156,0,404335493120,8589930496,24230805504,0
199,1727566671466,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175815.8292236328,150061.5869140625,0,404335493120,8589930496,24230805504,0
199,1727566671666,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,175817.69158935547,150066.59228515625,0,404335493120,8589930496,24230805504,0
199,1727566671866,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175819.5438232422,150071.57391357422,0,404335493120,8589930496,24230830080,0
199,1727566672066,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175821.41796875,150076.57592773438,0,404335493120,8589930496,24230830080,0
199,1727566672266,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175823.29223632813,150081.5733642578,0,404335493120,8589930496,24230830080,0
199,1727566672466,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,175825.21405029297,150086.70880126953,0,404335493120,8589930496,24231694336,0
199,1727566672666,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,20,20,15.789472579956055,100,15.789472579956055,10.526315689086914,30.000001907348633,15.789472579956055,10.526315689086914,9.523809432983398,10,20,10.526315689086914,15.789472579956055,15.789472579956055,20,20,10.526315689086914,14.285715103149414,5.263157844543457,5,5,10,5.555555820465088,10,0,9.523809432983398,10.526315689086914,10,5,5.263157844543457,20,175827.71160888672,150092.53680419922,0,404335493120,8589930496,24330878976,0
199,1727566672867,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,20,20,15.789472579956055,100,15.789472579956055,10.526315689086914,30.000001907348633,15.789472579956055,10.526315689086914,9.523809432983398,10,20,10.526315689086914,15.789472579956055,15.789472579956055,20,20,10.526315689086914,14.285715103149414,5.263157844543457,5,5,10,5.555555820465088,10,0,9.523809432983398,10.526315689086914,10,5,5.263157844543457,20,175829.6160888672,150097.68756103516,0,404335493120,8589930496,24330067968,0
199,1727566673067,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,4.878048419952393,0,2.4390242099761963,0,0,175831.48931884766,150102.72393798828,0,404335493120,8589930496,24330084352,0
199,1727566673267,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,4.878048419952393,0,2.4390242099761963,0,0,175833.47717285156,150107.9268798828,0,404335493120,8589930496,24330244096,0
199,1727566673467,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,2.5641026496887207,100,0,2.5,2.5,5,0,0,2.5641026496887207,2.4390242099761963,7.500000476837158,0,0,2.5,0,7.317072868347168,2.5,0,0,5,0,2.5,7.500000476837158,2.5,0,0,0,5.263157844543457,2.4390242099761963,2.5,175835.45959472656,150113.0682373047,0,404335493120,8589930496,24329953280,0
199,1727566673667,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,2.5641026496887207,100,0,2.5,2.5,5,0,0,2.5641026496887207,2.4390242099761963,7.500000476837158,0,0,2.5,0,7.317072868347168,2.5,0,0,5,0,2.5,7.500000476837158,2.5,0,0,0,5.263157844543457,2.4390242099761963,2.5,175837.28936767578,150118.06036376953,0,404335493120,8589930496,24329953280,0
199,1727566673867,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,175839.12139892578,150123.05102539063,0,404335493120,8589930496,24329953280,0
199,1727566674067,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,175840.9365234375,150128.0595703125,0,404335493120,8589930496,24329994240,0
199,1727566674267,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,175842.86181640625,150133.13214111328,0,404335493120,8589930496,24330244096,0
199,1727566674468,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,175844.69049072266,150138.11297607422,0,404335493120,8589930496,24330248192,0
199,1727566674668,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175846.52752685547,150143.11694335938,0,404335493120,8589930496,24330248192,0
199,1727566674868,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175848.38439941406,150148.12213134766,0,404335493120,8589930496,24330248192,0
199,1727566675068,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,9.090909004211426,0,0,100,0,0,0,5,0,0,0,15.000000953674316,9.523809432983398,9.523809432983398,5,4.761904716491699,5,0,0,5,0,0,4.761904716491699,15.000000953674316,4.761904716491699,0,0,0,5,0,5,0,175850.43865966797,150153.42163085938,0,404335493120,8589930496,24330252288,0
199,1727566675268,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,9.090909004211426,0,0,100,0,0,0,5,0,0,0,15.000000953674316,9.523809432983398,9.523809432983398,5,4.761904716491699,5,0,0,5,0,0,4.761904716491699,15.000000953674316,4.761904716491699,0,0,0,5,0,5,0,175852.2901611328,150158.3950805664,0,404335493120,8589930496,24330256384,0
199,1727566675468,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175854.1294555664,150163.39978027344,0,404335493120,8589930496,24330256384,0
199,1727566675668,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175855.95672607422,150168.39990234375,0,404335493120,8589930496,24330256384,0
199,1727566675868,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175857.80297851563,150173.38720703125,0,404335493120,8589930496,24330256384,0
199,1727566676069,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175859.59063720703,150178.38494873047,0,404335493120,8589930496,24330256384,0
199,1727566676269,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175861.41827392578,150183.36590576172,0,404335493120,8589930496,24330256384,0
199,1727566676469,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,175863.24975585938,150188.322265625,0,404335493120,8589930496,24330256384,0
199,1727566676669,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175865.09014892578,150193.2999267578,0,404335493120,8589930496,24330256384,0
199,1727566676869,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175866.99853515625,150198.33447265625,0,404335493120,8589930496,24330264576,0
199,1727566677069,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175868.87365722656,150203.29681396484,0,404335493120,8589930496,24330264576,0
199,1727566677269,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,9.523809432983398,5,75,5,5,5,5,4.761904716491699,5,5,5,5,5,0,0,0,5,5.263157844543457,5.263157844543457,30.000001907348633,9.523809432983398,5.263157844543457,5,4.761904716491699,5,0,0,0,5,5,5,175870.91009521484,150208.43383789063,0,404335493120,8589930496,24230899712,0
199,1727566677469,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,9.523809432983398,5,75,5,5,5,5,4.761904716491699,5,5,5,5,5,0,0,0,5,5.263157844543457,5.263157844543457,30.000001907348633,9.523809432983398,5.263157844543457,5,4.761904716491699,5,0,0,0,5,5,5,175872.80670166016,150213.39099121094,0,404335493120,8589930496,24230899712,0
199,1727566677670,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.976744651794434,100,0,0,0,0,0,0,0,0,0,0,0,175874.66528320313,150218.43243408203,0,404335493120,8589930496,24230903808,0
199,1727566677870,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.976744651794434,100,0,0,0,0,0,0,0,0,0,0,0,175876.5428466797,150223.4150390625,0,404335493120,8589930496,24230903808,0
199,1727566678070,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175878.4087524414,150228.41796875,0,404335493120,8589930496,24230903808,0
199,1727566678270,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,175880.30072021484,150233.44049072266,0,404335493120,8589930496,24230903808,0
199,1727566678470,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175882.16204833984,150238.490234375,0,404335493120,8589930496,24230903808,0
199,1727566678670,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175884.02069091797,150243.47729492188,0,404335493120,8589930496,24230903808,0
199,1727566678870,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175885.89514160156,150248.5044555664,0,404335493120,8589930496,24230903808,0
199,1727566679070,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175887.7134399414,150253.4656982422,0,404335493120,8589930496,24230903808,0
199,1727566679271,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175889.59350585938,150258.4546508789,0,404335493120,8589930496,24230903808,0
199,1727566679471,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175891.47552490234,150263.47869873047,0,404335493120,8589930496,24230903808,0
199,1727566679671,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175893.38024902344,150268.49462890625,0,404335493120,8589930496,24230903808,0
199,1727566679871,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175895.25512695313,150273.5067138672,0,404335493120,8589930496,24230903808,0
199,1727566680071,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175897.1323852539,150278.49609375,0,404335493120,8589930496,24230903808,0
199,1727566680271,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175898.97595214844,150283.5167236328,0,404335493120,8589930496,24230903808,0
199,1727566680471,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175900.8758544922,150288.51629638672,0,404335493120,8589930496,24230907904,0
199,1727566680671,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175902.79779052734,150293.56646728516,0,404335493120,8589930496,24230912000,0
199,1727566680872,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175904.70825195313,150298.58642578125,0,404335493120,8589930496,24230912000,0
199,1727566681072,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,175906.58807373047,150303.6273803711,0,404335493120,8589930496,24230912000,0
199,1727566681272,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175908.49682617188,150308.64318847656,0,404335493120,8589930496,24230912000,0
199,1727566681472,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175910.34490966797,150313.65606689453,0,404335493120,8589930496,24230912000,0
199,1727566681672,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175912.2265625,150318.7134399414,0,404335493120,8589930496,24230912000,0
199,1727566681872,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175914.0516357422,150323.74682617188,0,404335493120,8589930496,24230912000,0
199,1727566682072,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175915.85278320313,150328.76037597656,0,404335493120,8589930496,24230912000,0
199,1727566682272,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175917.73999023438,150333.79608154297,0,404335493120,8589930496,24230912000,0
199,1727566682473,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,175919.6459350586,150338.83825683594,0,404335493120,8589930496,24230916096,0
199,1727566682673,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175921.50427246094,150343.8953857422,0,404335493120,8589930496,24230916096,0
199,1727566682873,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175923.36944580078,150348.94580078125,0,404335493120,8589930496,24230916096,0
199,1727566683073,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175925.2156982422,150353.95166015625,0,404335493120,8589930496,24230916096,0
199,1727566683273,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175927.08978271484,150359.0142211914,0,404335493120,8589930496,24230920192,0
199,1727566683473,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,10,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,10,0,0,5,0,100,0,5,0,0,4.761904716491699,0,10,0,0,0,9.523809432983398,175929.10717773438,150364.25073242188,0,404335493120,8589930496,24234475520,0
199,1727566683673,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,5.263157844543457,19.047618865966797,15.000000953674316,5,9.523809432983398,9.523809432983398,10.526315689086914,10,10,5.263157844543457,14.285715103149414,10.526315689086914,10,10.526315689086914,10,10.526315689086914,10,5.263157844543457,14.285715103149414,15.000000953674316,100,15.000000953674316,15.000000953674316,5.263157844543457,14.285715103149414,30.000001907348633,10,10,5.263157844543457,19.047618865966797,14.285715103149414,15.789472579956055,175931.5619506836,150370.10748291016,0,404335493120,8589930496,24354271232,0
199,1727566683873,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,5.263157844543457,19.047618865966797,15.000000953674316,5,9.523809432983398,9.523809432983398,10.526315689086914,10,10,5.263157844543457,14.285715103149414,10.526315689086914,10,10.526315689086914,10,10.526315689086914,10,5.263157844543457,14.285715103149414,15.000000953674316,100,15.000000953674316,15.000000953674316,5.263157844543457,14.285715103149414,30.000001907348633,10,10,5.263157844543457,19.047618865966797,14.285715103149414,15.789472579956055,175933.51251220703,150375.2987060547,0,404335493120,8589930496,24353443840,0
199,1727566684073,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,2.5641026496887207,0,0,0,0,100,2.5641026496887207,5,5,0,0,0,5,2.5,5,0,4.878048419952393,175935.48376464844,150380.51586914063,0,404335493120,8589930496,24353501184,0
199,1727566684274,800,800,814,802,836,865,799,802,800,799,800,800,800,800,799,799,799,800,800,962,822,842,895,800,800,806,800,799,800,799,826,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,5,0,0,9.523809432983398,5,100,0,10,0,0,5.263157844543457,9.090909004211426,5.263157844543457,0,0,0,0,175937.45794677734,150385.6915283203,0,404335493120,8589930496,24353550336,0
