Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721760377317,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89721.28637695313,235480.1029663086,0,67221303296,8589930496,1913274368,0
200,1721760377517,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89730.97863769531,235488.52166748047,0,67221303296,8589930496,1913274368,0
200,1721760377717,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89740.65838623047,235496.96484375,0,67221303296,8589930496,1913274368,0
200,1721760377917,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89750.35040283203,235505.36737060547,0,67221303296,8589930496,1913274368,0
200,1721760378117,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89760.044921875,235513.76098632813,0,67221303296,8589930496,1913274368,0
200,1721760378318,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89769.74780273438,235522.1586303711,0,67221303296,8589930496,1913274368,0
200,1721760378518,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89779.44842529297,235530.55322265625,0,67221303296,8589930496,1913274368,0
200,1721760378718,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89789.14575195313,235538.95806884766,0,67221303296,8589930496,1913274368,0
200,1721760378918,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89798.89453125,235547.4072265625,0,67221303296,8589930496,1913274368,0
200,1721760379118,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89808.66180419922,235555.87463378906,0,67221303296,8589930496,1910607872,0
200,1721760379318,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89818.47100830078,235564.3712158203,0,67221303296,8589930496,1912639488,0
200,1721760379518,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89828.19049072266,235572.8028564453,0,67221303296,8589930496,1912639488,0
200,1721760379718,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89838.02966308594,235581.33337402344,0,67221303296,8589930496,1912639488,0
200,1721760379918,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89847.74835205078,235589.7528076172,0,67221303296,8589930496,1912639488,0
200,1721760380118,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89857.44891357422,235598.1460571289,0,67221303296,8589930496,1912639488,0
200,1721760380319,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89867.23455810547,235606.6235961914,0,67221303296,8589930496,1912893440,0
200,1721760380519,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89876.94311523438,235615.01947021484,0,67221303296,8589930496,1912893440,0
200,1721760380719,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89886.65979003906,235623.4252319336,0,67221303296,8589930496,1912893440,0
200,1721760380919,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89896.36596679688,235631.82189941406,0,67221303296,8589930496,1912893440,0
200,1721760381119,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89906.17974853516,235640.3221435547,0,67221303296,8589930496,1912893440,0
200,1721760381319,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89915.94940185547,235648.7772216797,0,67221303296,8589930496,1912893440,0
200,1721760381519,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89925.67407226563,235657.20471191406,0,67221303296,8589930496,1912893440,0
200,1721760381719,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89935.4242553711,235665.64672851563,0,67221303296,8589930496,1912893440,0
200,1721760381919,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89945.14178466797,235674.0506591797,0,67221303296,8589930496,1912893440,0
200,1721760382119,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89954.96319580078,235682.56146240234,0,67221303296,8589930496,1912893440,0
200,1721760382320,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89964.75061035156,235691.03619384766,0,67221303296,8589930496,1912893440,0
200,1721760382520,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89974.51647949219,235699.48699951172,0,67221303296,8589930496,1912893440,0
200,1721760382720,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89984.23083496094,235707.8930053711,0,67221303296,8589930496,1912893440,0
200,1721760382920,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89993.94610595703,235716.29125976563,0,67221303296,8589930496,1912893440,0
200,1721760383120,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90003.67059326172,235724.70013427734,0,67221303296,8589930496,1912893440,0
200,1721760383320,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90013.42791748047,235733.1407470703,0,67221303296,8589930496,1912893440,0
200,1721760383520,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90023.20727539063,235741.5977783203,0,67221303296,8589930496,1912893440,0
200,1721760383720,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90032.90808105469,235749.98962402344,0,67221303296,8589930496,1912893440,0
200,1721760383920,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90042.61199951172,235758.38745117188,0,67221303296,8589930496,1912893440,0
200,1721760384121,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90052.41271972656,235766.88055419922,0,67221303296,8589930496,1912893440,0
200,1721760384321,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90062.15142822266,235775.31079101563,0,67221303296,8589930496,1912893440,0
200,1721760384521,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90071.9721069336,235783.8179321289,0,67221303296,8589930496,1912893440,0
200,1721760384721,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90081.76141357422,235792.2930908203,0,67221303296,8589930496,1912893440,0
200,1721760384921,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90091.54370117188,235800.7592163086,0,67221303296,8589930496,1912893440,0
200,1721760385121,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90101.32208251953,235809.22882080078,0,67221303296,8589930496,1912893440,0
200,1721760385321,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90111.28356933594,235817.8768310547,0,67221303296,8589930496,1913401344,0
200,1721760385521,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90121.15118408203,235826.42724609375,0,67221303296,8589930496,1913659392,0
200,1721760385721,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90130.97454833984,235834.93383789063,0,67221303296,8589930496,1913659392,0
200,1721760385921,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90140.75769042969,235843.39141845703,0,67221303296,8589930496,1913651200,0
200,1721760386121,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90150.49072265625,235851.80535888672,0,67221303296,8589930496,1913651200,0
200,1721760386322,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90160.23913574219,235860.23455810547,0,67221303296,8589930496,1913651200,0
200,1721760386522,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90169.98046875,235868.6563720703,0,67221303296,8589930496,1913651200,0
200,1721760386722,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90179.70422363281,235877.06604003906,0,67221303296,8589930496,1913651200,0
200,1721760386922,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,90189.50329589844,235885.55047607422,0,67221303296,8589930496,1913651200,0
200,1721760387122,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90199.23077392578,235893.96356201172,0,67221303296,8589930496,1913651200,0
200,1721760387322,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90209.16821289063,235902.58917236328,0,67221303296,8589930496,1913651200,0
200,1721760387522,1130,1178,1500,800,800,800,1500,1499,1099,1113,800,1100,1800,874,1099,1100,932,864,1099,1099,905,1100,1100,1164,851,869,1562,800,800,800,1482,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90218.9677734375,235911.0731201172,0,67221303296,8589930496,1913651200,0
