Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727582713644,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,5,0,10,0,5.263157844543457,10.526315689086914,9.090909004211426,10,10.526315689086914,9.523809432983398,0,10,5.263157844543457,0,99419.29876708984,33558.688537597656,0,404335493120,8589930496,26341253120,0
199,1727582713844,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,5,0,10,0,5.263157844543457,10.526315689086914,9.090909004211426,10,10.526315689086914,9.523809432983398,0,10,5.263157844543457,0,99421.21606445313,33563.6884765625,0,404335493120,8589930496,26328584192,0
199,1727582714044,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,37.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,63.414634704589844,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,99423.06665039063,33568.64471435547,0,404335493120,8589930496,26328584192,0
199,1727582714244,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99424.96899414063,33573.634216308594,0,404335493120,8589930496,26328584192,0
199,1727582714444,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,5,0,0,5,5,14.285715103149414,5,0,5,9.523809432983398,0,5,0,10,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,5,0,0,5,0,9.090909004211426,10,0,0,99426.94897460938,33578.84619140625,0,404335493120,8589930496,26329272320,0
199,1727582714645,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,5,0,0,5,5,14.285715103149414,5,0,5,9.523809432983398,0,5,0,10,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,5,0,0,5,0,9.090909004211426,10,0,0,99428.80859375,33583.79968261719,0,404335493120,8589930496,26329272320,0
199,1727582714845,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,99430.71160888672,33588.80633544922,0,404335493120,8589930496,26329272320,0
199,1727582715045,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5.263157844543457,5,5,0,0,0,99432.68566894531,33594.00701904297,0,404335493120,8589930496,26331230208,0
199,1727582715245,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99434.54418945313,33599.092834472656,0,404335493120,8589930496,26331238400,0
199,1727582715445,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,99436.41931152344,33604.12121582031,0,404335493120,8589930496,26331267072,0
199,1727582715645,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,99438.3042602539,33609.11083984375,0,404335493120,8589930496,26331271168,0
199,1727582715845,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,99440.17028808594,33614.07794189453,0,404335493120,8589930496,26331271168,0
199,1727582716045,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,99442.08666992188,33619.14660644531,0,404335493120,8589930496,26332184576,0
199,1727582716246,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99444.005859375,33624.249084472656,0,404335493120,8589930496,26332356608,0
199,1727582716446,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99445.89862060547,33629.225036621094,0,404335493120,8589930496,26332356608,0
199,1727582716646,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,99447.76568603516,33634.188415527344,0,404335493120,8589930496,26332356608,0
199,1727582716846,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,99449.60772705078,33639.1552734375,0,404335493120,8589930496,26332356608,0
199,1727582717046,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99451.45709228516,33644.18768310547,0,404335493120,8589930496,26332282880,0
199,1727582717246,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,99453.39288330078,33649.38830566406,0,404335493120,8589930496,26331996160,0
199,1727582717446,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,99455.25787353516,33654.34875488281,0,404335493120,8589930496,26331996160,0
199,1727582717646,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,99457.09259033203,33659.30877685547,0,404335493120,8589930496,26331996160,0
199,1727582717846,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,99459.13293457031,33664.55682373047,0,404335493120,8589930496,26333114368,0
199,1727582718047,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,5,2.5641026496887207,2.5,2.5,4.878048419952393,7.317072868347168,2.5,2.5,0,5,0,0,2.5,4.878048419952393,2.5,0,0,2.5641026496887207,2.5,2.5,100,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,2.5641026496887207,4.878048419952393,99460.99731445313,33669.628662109375,0,404335493120,8589930496,26332545024,0
199,1727582718247,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99462.82318115234,33674.58709716797,0,404335493120,8589930496,26332549120,0
199,1727582718447,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,4.761904716491699,5,5,5.263157844543457,5,0,4.761904716491699,5,5,0,0,5,5,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,100,0,5,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,99464.7709350586,33679.70556640625,0,404335493120,8589930496,26332549120,0
199,1727582718647,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,10,0,99466.67376708984,33684.765075683594,0,404335493120,8589930496,26336780288,0
199,1727582718847,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,20,0,4.761904716491699,5,5,0,5,0,100,5,9.090909004211426,0,4.761904716491699,5,9.523809432983398,5,0,9.523809432983398,4.761904716491699,0,99468.66674804688,33689.957946777344,0,404335493120,8589930496,26331623424,0
199,1727582719047,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99470.54180908203,33694.95001220703,0,404335493120,8589930496,26331623424,0
199,1727582719247,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99472.39178466797,33699.99249267578,0,404335493120,8589930496,26331623424,0
199,1727582719448,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,10,4.761904716491699,0,4.761904716491699,5,10,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,5,0,5,0,0,10,0,5,0,5.263157844543457,5,99474.36822509766,33705.19793701172,0,404335493120,8589930496,26331820032,0
199,1727582719648,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,10,4.761904716491699,0,4.761904716491699,5,10,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,5,0,5,0,0,10,0,5,0,5.263157844543457,5,99476.20599365234,33710.20086669922,0,404335493120,8589930496,26331820032,0
199,1727582719848,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99478.07763671875,33715.225646972656,0,404335493120,8589930496,26329538560,0
199,1727582720048,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,5,0,0,0,0,5,5,0,0,5,0,9.523809432983398,4.761904716491699,5,0,0,0,95,0,0,0,4.761904716491699,9.523809432983398,0,0,5.263157844543457,0,0,0,99480.00561523438,33720.31951904297,0,404335493120,8589930496,26329628672,0
199,1727582720248,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,5,0,0,0,0,5,5,0,0,5,0,9.523809432983398,4.761904716491699,5,0,0,0,95,0,0,0,4.761904716491699,9.523809432983398,0,0,5.263157844543457,0,0,0,99481.89154052734,33725.34490966797,0,404335493120,8589930496,26329567232,0
199,1727582720448,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,99483.74841308594,33730.37060546875,0,404335493120,8589930496,26329567232,0
199,1727582720649,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99485.57196044922,33735.36779785156,0,404335493120,8589930496,26329567232,0
199,1727582720849,945,874,1378,1081,914,852,1205,1375,1078,927,1051,936,950,1134,889,886,897,1080,1467,1122,1042,946,861,900,1191,1044,871,940,861,860,1051,1016,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99487.34246826172,33740.3828125,0,404335493120,8589930496,26329567232,0
