Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727658723581,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,34577.4541015625,57308.575439453125,0,404334895104,8589930496,64924950528,0
199,1727658723781,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,34580.240783691406,57318.052185058594,0,404334895104,8589930496,64924950528,0
199,1727658723981,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,34583.033142089844,57327.526794433594,0,404334895104,8589930496,64924950528,0
199,1727658724181,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,34585.821228027344,57337.00244140625,0,404334895104,8589930496,64924950528,0
199,1727658724382,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,34588.60321044922,57346.46466064453,0,404334895104,8589930496,64924950528,0
199,1727658724582,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,34591.397399902344,57355.93145751953,0,404334895104,8589930496,64924950528,0
199,1727658724782,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,34594.21026611328,57365.41436767578,0,404334895104,8589930496,64924954624,0
199,1727658724982,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,34597.02453613281,57374.88543701172,0,404334895104,8589930496,64924954624,0
199,1727658725182,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,34599.86901855469,57384.36706542969,0,404334895104,8589930496,64922591232,0
199,1727658725382,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,0,0,0,0,0,100,0,38.095237731933594,0,0,0,0,0,0,100,100,0,100,0,63.15789031982422,100,100,100,100,0,0,0,0,34602.709411621094,57393.847595214844,0,404334895104,8589930496,64922591232,0
199,1727658725582,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,100,100,0,0,0,0,34605.497009277344,57403.323974609375,0,404334895104,8589930496,64922595328,0
199,1727658725782,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,36.842105865478516,0,0,0,0,100,0,0,0,0,0,0,0,0,95,100,4.761904716491699,60.000003814697266,0,100,100,100,100,100,0,0,0,0,34608.275390625,57412.801025390625,0,404334895104,8589930496,64922595328,0
199,1727658725982,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,36.842105865478516,0,0,0,0,100,0,0,0,0,0,0,0,0,95,100,4.761904716491699,60.000003814697266,0,100,100,100,100,100,0,0,0,0,34611.061584472656,57422.32336425781,0,404334895104,8589930496,64922603520,0
199,1727658726183,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,100,2.4390242099761963,0,2.4390242099761963,2.5,100,4.878048419952393,0,0,0,0,2.4390242099761963,4.878048419952393,2.4390242099761963,12.5,100,0,2.4390242099761963,0,100,100,100,100,100,0,2.5,5,100,34613.859313964844,57431.85266113281,0,404334895104,8589930496,64922603520,0
199,1727658726383,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,100,0,0,0,100,2.4390242099761963,0,2.4390242099761963,2.5,100,4.878048419952393,0,0,0,0,2.4390242099761963,4.878048419952393,2.4390242099761963,12.5,100,0,2.4390242099761963,0,100,100,100,100,100,0,2.5,5,100,34616.64440917969,57441.32360839844,0,404334895104,8589930496,64922603520,0
199,1727658726583,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,48.780487060546875,0,0,0,100,0,0,0,51.219512939453125,100,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,100,34619.406677246094,57450.815185546875,0,404334895104,8589930496,64920248320,0
199,1727658726783,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,48.780487060546875,0,0,0,100,0,0,0,51.219512939453125,100,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,100,34622.187561035156,57460.285888671875,0,404334895104,8589930496,64920248320,0
199,1727658726983,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,4.761904716491699,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,4.761904716491699,100,34624.95300292969,57469.70849609375,0,404334895104,8589930496,64920248320,0
199,1727658727183,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,100,34627.72302246094,57479.18426513672,0,404334895104,8589930496,64920252416,0
199,1727658727383,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,45,0,0,0,100,100,0,10,0,0,0,0,0,0,0,100,0,55,0,90.47618865966797,100,100,100,100,0,0,0,100,34630.52978515625,57488.66125488281,0,404334895104,8589930496,64920252416,0
199,1727658727583,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,34633.333557128906,57498.140686035156,0,404334895104,8589930496,64920252416,0
199,1727658727784,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,34636.11456298828,57507.61993408203,0,404334895104,8589930496,64920256512,0
199,1727658727984,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,0,0,100,34638.89892578125,57517.092224121094,0,404334895104,8589930496,64920256512,0
199,1727658728184,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,55,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,45,0,0,100,100,100,100,0,0,0,100,34641.67822265625,57526.561462402344,0,404334895104,8589930496,64920256512,0
199,1727658728384,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,34644.484130859375,57536.03741455078,0,404334895104,8589930496,64920256512,0
199,1727658728584,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,34647.260314941406,57545.51989746094,0,404334895104,8589930496,64922173440,0
199,1727658728784,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,4.761904716491699,100,5,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,34650.03601074219,57555.01434326172,0,404334895104,8589930496,64922185728,0
199,1727658728984,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,4.761904716491699,100,5,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,34652.77258300781,57564.47546386719,0,404334895104,8589930496,64922619904,0
199,1727658729184,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,2.4390242099761963,0,100,34655.536071777344,57573.996826171875,0,404334895104,8589930496,64922619904,0
199,1727658729384,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,34658.31237792969,57583.473388671875,0,404334895104,8589930496,64922619904,0
199,1727658729585,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,35,0,0,0,0,0,100,0,0,0,0,100,100,65,100,0,0,0,100,34661.115661621094,57592.95068359375,0,404334895104,8589930496,64922619904,0
199,1727658729785,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34663.90856933594,57602.42742919922,0,404334895104,8589930496,64922619904,0
199,1727658729985,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34666.69909667969,57611.897521972656,0,404334895104,8589930496,64922619904,0
199,1727658730185,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34669.462341308594,57621.378479003906,0,404334895104,8589930496,64922624000,0
199,1727658730385,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34672.244873046875,57630.809326171875,0,404334895104,8589930496,64922624000,0
199,1727658730585,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34675.020751953125,57640.285705566406,0,404334895104,8589930496,64922624000,0
199,1727658730785,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34677.79608154297,57649.757568359375,0,404334895104,8589930496,64922624000,0
199,1727658730985,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34680.58203125,57659.2333984375,0,404334895104,8589930496,64922624000,0
199,1727658731185,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34683.335693359375,57668.707275390625,0,404334895104,8589930496,64922624000,0
199,1727658731386,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34686.12414550781,57678.17352294922,0,404334895104,8589930496,64922624000,0
199,1727658731586,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34688.895568847656,57687.64434814453,0,404334895104,8589930496,64922624000,0
199,1727658731786,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34691.63000488281,57697.136657714844,0,404334895104,8589930496,64920260608,0
199,1727658731986,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34694.41668701172,57706.60662841797,0,404334895104,8589930496,64920260608,0
199,1727658732186,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34697.21209716797,57716.078186035156,0,404334895104,8589930496,64920260608,0
199,1727658732386,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34699.97253417969,57725.546813964844,0,404334895104,8589930496,64920260608,0
199,1727658732586,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34702.74725341797,57735.01647949219,0,404334895104,8589930496,64920264704,0
199,1727658732786,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34705.525634765625,57744.493408203125,0,404334895104,8589930496,64920264704,0
199,1727658732987,1902,2679,2499,1911,2500,1880,2501,2500,2083,2805,2097,2804,2100,2563,2688,1832,2100,2045,2500,2500,1848,2499,1997,2556,2500,2499,2811,2811,1402,2100,2011,2500,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,34708.28845214844,57753.969177246094,0,404334895104,8589930496,64920264704,0
