Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727509993703,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143750.83612060547,108800.83532714844,0,404335493120,8589930496,23807463424,0
199,1727509993903,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143755.1675415039,108807.3980102539,0,404335493120,8589930496,23807463424,0
199,1727509994103,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,143759.53204345703,108813.9780883789,0,404335493120,8589930496,23807463424,0
199,1727509994303,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143763.8653564453,108820.52648925781,0,404335493120,8589930496,23807463424,0
199,1727509994503,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143768.19567871094,108827.1401977539,0,404335493120,8589930496,23807463424,0
199,1727509994703,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143772.54040527344,108833.74139404297,0,404335493120,8589930496,23807463424,0
199,1727509994903,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143776.84606933594,108840.35021972656,0,404335493120,8589930496,23807463424,0
199,1727509995104,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143781.16845703125,108846.97100830078,0,404335493120,8589930496,23807463424,0
199,1727509995304,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143785.51208496094,108853.60137939453,0,404335493120,8589930496,23807463424,0
199,1727509995504,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143789.79595947266,108860.18518066406,0,404335493120,8589930496,23807463424,0
199,1727509995704,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,5,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,143794.12762451172,108866.7642211914,0,404335493120,8589930496,23813775360,0
199,1727509995904,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,4.761904716491699,5,9.523809432983398,0,5,5,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,143798.4500732422,108873.35473632813,0,404335493120,8589930496,23807467520,0
199,1727509996104,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,4.761904716491699,5,9.523809432983398,0,5,5,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,143802.7744140625,108879.89971923828,0,404335493120,8589930496,23807467520,0
199,1727509996304,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143807.08221435547,108886.47326660156,0,404335493120,8589930496,23807471616,0
199,1727509996504,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143811.47039794922,108893.05444335938,0,404335493120,8589930496,23807471616,0
199,1727509996705,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143815.7999267578,108899.64862060547,0,404335493120,8589930496,23807471616,0
199,1727509996905,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,14.285715103149414,19.047618865966797,0,19.047618865966797,5,5,10.526315689086914,25,0,4.761904716491699,5,10,5.263157844543457,0,0,4.761904716491699,0,15.789472579956055,15.789472579956055,20,0,5.263157844543457,19.047618865966797,14.285715103149414,0,5,10,5,10,100,0,0,143820.2510986328,108906.43572998047,0,404335493120,8589930496,23906811904,0
199,1727509997105,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,5,0,0,5.263157844543457,10,10,5,10,13.636363983154297,10,5.263157844543457,5.263157844543457,10,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,13.636363983154297,9.523809432983398,0,0,5,5,5,14.285715103149414,13.636363983154297,100,5,10,143824.70458984375,108913.21801757813,0,404335493120,8589930496,23930515456,0
199,1727509997305,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,5,0,0,5.263157844543457,10,10,5,10,13.636363983154297,10,5.263157844543457,5.263157844543457,10,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,13.636363983154297,9.523809432983398,0,0,5,5,5,14.285715103149414,13.636363983154297,100,5,10,143829.0262451172,108919.70727539063,0,404335493120,8589930496,23930519552,0
199,1727509997505,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,2.5641026496887207,2.6315789222717285,9.523809432983398,5.128205299377441,2.5,0,0,0,0,0,5,2.5,2.5,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,5,0,2.5,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.5641026496887207,100,0,0,143833.40350341797,108926.38439941406,0,404335493120,8589930496,23930671104,0
199,1727509997705,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,143837.75854492188,108932.99505615234,0,404335493120,8589930496,23930675200,0
199,1727509997905,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,143842.0541381836,108939.5767211914,0,404335493120,8589930496,23930675200,0
199,1727509998105,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,4.761904716491699,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,100,0,2.4390242099761963,143846.39086914063,108946.10552978516,0,404335493120,8589930496,23930699776,0
199,1727509998306,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143850.73754882813,108952.65454101563,0,404335493120,8589930496,23929573376,0
199,1727509998506,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143855.0330810547,108959.25018310547,0,404335493120,8589930496,23929573376,0
199,1727509998706,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143859.34967041016,108965.82592773438,0,404335493120,8589930496,23929573376,0
199,1727509998906,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143863.65997314453,108972.41589355469,0,404335493120,8589930496,23929573376,0
199,1727509999106,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143867.9581298828,108979.01495361328,0,404335493120,8589930496,23929573376,0
199,1727509999306,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143872.21630859375,108985.61309814453,0,404335493120,8589930496,23929573376,0
199,1727509999506,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143876.51342773438,108992.2163696289,0,404335493120,8589930496,23929573376,0
199,1727509999706,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143880.87896728516,108998.82330322266,0,404335493120,8589930496,23929573376,0
199,1727509999907,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143885.21099853516,109005.43829345703,0,404335493120,8589930496,23929573376,0
199,1727510000107,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143889.5277709961,109012.02172851563,0,404335493120,8589930496,23929573376,0
199,1727510000307,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143893.89068603516,109018.59057617188,0,404335493120,8589930496,23929573376,0
199,1727510000507,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143898.24114990234,109025.16052246094,0,404335493120,8589930496,23929573376,0
199,1727510000707,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143902.50469970703,109031.74279785156,0,404335493120,8589930496,23929573376,0
199,1727510000907,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143906.810546875,109038.33575439453,0,404335493120,8589930496,23929573376,0
199,1727510001107,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143911.0948486328,109044.9267578125,0,404335493120,8589930496,23929577472,0
199,1727510001308,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,9.523809432983398,9.523809432983398,9.523809432983398,5,4.761904716491699,5,0,0,5,5.263157844543457,5,5.263157844543457,5,0,5.263157844543457,9.523809432983398,35,5.263157844543457,4.761904716491699,10,5,5,5,9.523809432983398,9.523809432983398,5,0,5.263157844543457,0,71.42857360839844,5,5,143915.50799560547,109051.5814819336,0,404335493120,8589930496,23806668800,0
199,1727510001508,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,9.523809432983398,9.523809432983398,9.523809432983398,5,4.761904716491699,5,0,0,5,5.263157844543457,5,5.263157844543457,5,0,5.263157844543457,9.523809432983398,35,5.263157844543457,4.761904716491699,10,5,5,5,9.523809432983398,9.523809432983398,5,0,5.263157844543457,0,71.42857360839844,5,5,143919.84204101563,109058.12756347656,0,404335493120,8589930496,23806668800,0
199,1727510001708,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143924.18170166016,109064.64562988281,0,404335493120,8589930496,23806668800,0
199,1727510001908,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143928.5259399414,109071.18585205078,0,404335493120,8589930496,23806668800,0
199,1727510002108,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143932.86114501953,109077.70935058594,0,404335493120,8589930496,23806668800,0
199,1727510002308,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143937.1951904297,109084.27612304688,0,404335493120,8589930496,23806668800,0
199,1727510002508,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143941.54748535156,109090.8256225586,0,404335493120,8589930496,23806668800,0
199,1727510002708,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143945.87731933594,109097.40270996094,0,404335493120,8589930496,23806668800,0
199,1727510002909,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143950.21697998047,109103.9916381836,0,404335493120,8589930496,23806668800,0
199,1727510003109,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143954.54718017578,109110.60443115234,0,404335493120,8589930496,23806668800,0
199,1727510003309,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143958.92742919922,109117.21221923828,0,404335493120,8589930496,23806668800,0
199,1727510003509,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143963.25146484375,109123.77880859375,0,404335493120,8589930496,23806668800,0
199,1727510003709,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143967.64306640625,109130.38122558594,0,404335493120,8589930496,23806672896,0
199,1727510003909,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143971.9835205078,109136.97137451172,0,404335493120,8589930496,23806672896,0
199,1727510004109,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143976.32202148438,109143.56329345703,0,404335493120,8589930496,23806672896,0
199,1727510004309,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143980.62866210938,109150.10778808594,0,404335493120,8589930496,23806672896,0
199,1727510004510,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143984.92541503906,109156.67663574219,0,404335493120,8589930496,23806672896,0
199,1727510004710,800,800,800,800,893,1024,800,850,800,800,813,807,847,831,845,863,801,800,799,800,800,850,959,849,800,906,822,869,873,917,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143989.24444580078,109163.25500488281,0,404335493120,8589930496,23806672896,0
