Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727793807956,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101526.08752441406,123246.71966552734,0,404334895104,8589930496,69231337472,0
199,1727793808156,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101528.95068359375,123255.97882080078,0,404334895104,8589930496,69231419392,0
199,1727793808356,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101531.82507324219,123265.22766113281,0,404334895104,8589930496,69231419392,0
199,1727793808556,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101534.70111083984,123274.4873046875,0,404334895104,8589930496,69231419392,0
199,1727793808757,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101537.5542602539,123283.79388427734,0,404334895104,8589930496,69231419392,0
199,1727793808957,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101540.4253540039,123293.03845214844,0,404334895104,8589930496,69231431680,0
199,1727793809157,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101543.30419921875,123302.30810546875,0,404334895104,8589930496,69231431680,0
199,1727793809357,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101546.18835449219,123311.55560302734,0,404334895104,8589930496,69231431680,0
199,1727793809557,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101549.05828857422,123320.775390625,0,404334895104,8589930496,69231431680,0
199,1727793809757,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101551.93920898438,123330.00659179688,0,404334895104,8589930496,69231435776,0
199,1727793809957,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101554.80590820313,123339.25500488281,0,404334895104,8589930496,69231448064,0
199,1727793810157,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101557.68603515625,123348.5072631836,0,404334895104,8589930496,69231448064,0
199,1727793810357,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101560.5796508789,123357.74670410156,0,404334895104,8589930496,69231448064,0
199,1727793810557,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101563.46545410156,123366.99041748047,0,404334895104,8589930496,69231452160,0
199,1727793810757,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101566.35717773438,123376.2523803711,0,404334895104,8589930496,69231452160,0
199,1727793810957,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,4.761904716491699,0,101569.23962402344,123385.49621582031,0,404334895104,8589930496,69231464448,0
199,1727793811157,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101572.12701416016,123394.72265625,0,404334895104,8589930496,69231468544,0
199,1727793811357,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101575.00408935547,123403.9107055664,0,404334895104,8589930496,69231468544,0
199,1727793811557,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101577.86260986328,123413.15539550781,0,404334895104,8589930496,69231468544,0
199,1727793811757,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101580.75158691406,123422.43286132813,0,404334895104,8589930496,69231468544,0
199,1727793811957,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101583.62622070313,123431.69946289063,0,404334895104,8589930496,69231472640,0
199,1727793812158,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101586.4937133789,123441.02453613281,0,404334895104,8589930496,69231484928,0
199,1727793812358,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101589.37078857422,123450.2817993164,0,404334895104,8589930496,69231484928,0
199,1727793812558,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101592.25341796875,123459.54333496094,0,404334895104,8589930496,69231489024,0
199,1727793812758,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101595.1137084961,123468.7734375,0,404334895104,8589930496,69231489024,0
199,1727793812958,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,4.761904716491699,101598.01940917969,123477.96759033203,0,404334895104,8589930496,69231497216,0
199,1727793813158,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,4.761904716491699,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101600.89233398438,123487.22216796875,0,404334895104,8589930496,69231501312,0
199,1727793813358,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101603.775390625,123496.45947265625,0,404334895104,8589930496,69231501312,0
199,1727793813558,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101606.67370605469,123505.68829345703,0,404334895104,8589930496,69231501312,0
199,1727793813758,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101609.609375,123514.95684814453,0,404334895104,8589930496,69231501312,0
199,1727793813958,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101612.49194335938,123524.26385498047,0,404334895104,8589930496,69231509504,0
199,1727793814158,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101615.35192871094,123533.5785522461,0,404334895104,8589930496,69231509504,0
199,1727793814358,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101618.23217773438,123542.88586425781,0,404334895104,8589930496,69231509504,0
199,1727793814558,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,0,100,0,0,101621.0765991211,123552.16900634766,0,404334895104,8589930496,69231513600,0
199,1727793814758,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,45,0,0,0,100,0,0,0,100,100,0,100,52.38095474243164,100,0,100,0,0,100,0,0,101623.93139648438,123561.37487792969,0,404334895104,8589930496,69231513600,0
199,1727793814958,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,101626.8003540039,123570.6689453125,0,404334895104,8589930496,69231525888,0
199,1727793815158,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,101629.65704345703,123579.89935302734,0,404334895104,8589930496,69231525888,0
199,1727793815359,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,101632.52508544922,123589.18170166016,0,404334895104,8589930496,69231525888,0
199,1727793815559,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,5,0,0,0,5,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,5.555555820465088,23.809524536132813,100,5,0,101635.43878173828,123598.71752929688,0,404334895104,8589930496,69231525888,0
199,1727793815759,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,5,0,0,0,5,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,5.555555820465088,23.809524536132813,100,5,0,101638.30529785156,123607.97229003906,0,404334895104,8589930496,69231525888,0
199,1727793815959,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,101641.18884277344,123617.20709228516,0,404334895104,8589930496,69231538176,0
199,1727793816159,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,101644.0355834961,123626.44415283203,0,404334895104,8589930496,69231538176,0
199,1727793816359,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,101646.89849853516,123635.7113647461,0,404334895104,8589930496,69231542272,0
199,1727793816559,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,9.090909004211426,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,101649.79248046875,123644.97869873047,0,404334895104,8589930496,69231542272,0
199,1727793816759,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,101652.7064819336,123654.26983642578,0,404334895104,8589930496,69231542272,0
199,1727793816959,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,101655.5884399414,123663.46905517578,0,404334895104,8589930496,69231558656,0
199,1727793817159,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,101658.46905517578,123672.72241210938,0,404334895104,8589930496,69231558656,0
199,1727793817359,1834,1727,2725,2500,2100,2550,2058,2801,1821,1216,2499,2499,2500,2499,2100,2499,2499,2099,918,2797,2797,2100,2796,2499,2028,2547,2500,2100,2500,2500,2057,1328,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,4.761904716491699,100,0,100,0,100,0,0,100,0,0,101661.35528564453,123681.99267578125,0,404334895104,8589930496,69231558656,0
