Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725149532957,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83025.56762695313,160737.26287841797,0,67221331968,8589930496,2188546048,0
200,1725149533157,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83034.33947753906,160744.7548828125,0,67221331968,8589930496,2188546048,0
200,1725149533357,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83042.9564819336,160752.1004638672,0,67221331968,8589930496,2188546048,0
200,1725149533557,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83051.5654296875,160759.4560546875,0,67221331968,8589930496,2188546048,0
200,1725149533757,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83060.17169189453,160766.8021850586,0,67221331968,8589930496,2188546048,0
200,1725149533957,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83068.78173828125,160774.14227294922,0,67221331968,8589930496,2188546048,0
200,1725149534157,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83077.40966796875,160781.50341796875,0,67221331968,8589930496,2188546048,0
200,1725149534358,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83086.02600097656,160788.85424804688,0,67221331968,8589930496,2188546048,0
200,1725149534558,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83094.69171142578,160796.26177978516,0,67221331968,8589930496,2188288000,0
200,1725149534758,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83103.36462402344,160803.67150878906,0,67221331968,8589930496,2188288000,0
200,1725149534958,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83111.9946899414,160811.03045654297,0,67221331968,8589930496,2188288000,0
200,1725149535158,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,83120.73370361328,160818.43255615234,0,67221331968,8589930496,2188288000,0
200,1725149535358,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83129.322265625,160825.83074951172,0,67221331968,8589930496,2188288000,0
200,1725149535558,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83137.91668701172,160833.18200683594,0,67221331968,8589930496,2188288000,0
200,1725149535758,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83146.52014160156,160840.53729248047,0,67221331968,8589930496,2188288000,0
200,1725149535958,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,83155.20721435547,160847.96014404297,0,67221331968,8589930496,2188288000,0
200,1725149536158,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83163.83990478516,160855.31799316406,0,67221331968,8589930496,2188288000,0
200,1725149536358,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83172.47137451172,160862.68212890625,0,67221331968,8589930496,2188288000,0
200,1725149536559,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83181.05871582031,160870.0151977539,0,67221331968,8589930496,2188288000,0
200,1725149536759,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83189.66229248047,160877.34936523438,0,67221331968,8589930496,2188288000,0
200,1725149536959,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83198.42834472656,160884.82598876953,0,67221331968,8589930496,2188288000,0
200,1725149537159,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83207.15930175781,160892.27813720703,0,67221331968,8589930496,2188288000,0
200,1725149537359,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83215.78234863281,160899.62817382813,0,67221331968,8589930496,2188288000,0
200,1725149537559,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83224.38525390625,160906.96435546875,0,67221331968,8589930496,2188288000,0
200,1725149537759,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83232.99444580078,160914.31280517578,0,67221331968,8589930496,2188288000,0
200,1725149537959,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83241.60186767578,160921.6619873047,0,67221331968,8589930496,2188288000,0
200,1725149538159,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83250.20819091797,160929.01171875,0,67221331968,8589930496,2188288000,0
200,1725149538359,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83258.79364013672,160936.34643554688,0,67221331968,8589930496,2188288000,0
200,1725149538560,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83267.3754272461,160943.67443847656,0,67221331968,8589930496,2188288000,0
200,1725149538760,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83275.94934082031,160950.99786376953,0,67221331968,8589930496,2188288000,0
200,1725149538960,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83284.69342041016,160958.44403076172,0,67221331968,8589930496,2188288000,0
200,1725149539160,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293.3726196289,160965.90979003906,0,67221331968,8589930496,2188288000,0
200,1725149539360,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83301.99267578125,160973.22735595703,0,67221331968,8589930496,2188288000,0
200,1725149539560,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83310.57196044922,160980.59155273438,0,67221331968,8589930496,2188288000,0
200,1725149539760,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83319.17169189453,160987.92364501953,0,67221331968,8589930496,2188288000,0
200,1725149539960,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83327.8394165039,160995.31127929688,0,67221331968,8589930496,2188288000,0
200,1725149540160,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83336.49835205078,161002.69494628906,0,67221331968,8589930496,2188288000,0
200,1725149540360,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83345.27026367188,161010.19665527344,0,67221331968,8589930496,2188288000,0
200,1725149540561,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83353.88104248047,161017.53289794922,0,67221331968,8589930496,2188288000,0
200,1725149540761,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83362.50646972656,161024.87280273438,0,67221331968,8589930496,2188288000,0
200,1725149540961,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83371.3154296875,161032.33850097656,0,67221331968,8589930496,2188288000,0
200,1725149541161,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83379.90557861328,161039.69396972656,0,67221331968,8589930496,2188288000,0
200,1725149541361,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83388.56378173828,161047.07751464844,0,67221331968,8589930496,2188288000,0
200,1725149541561,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83397.18395996094,161054.4281616211,0,67221331968,8589930496,2188288000,0
200,1725149541761,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83405.78546142578,161061.76043701172,0,67221331968,8589930496,2188288000,0
200,1725149541961,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83414.39526367188,161069.099609375,0,67221331968,8589930496,2188288000,0
200,1725149542161,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83423.017578125,161076.45330810547,0,67221331968,8589930496,2188288000,0
200,1725149542361,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83431.63586425781,161083.79949951172,0,67221331968,8589930496,2188288000,0
200,1725149542562,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83440.31317138672,161091.19134521484,0,67221331968,8589930496,2188288000,0
200,1725149542762,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83448.96569824219,161098.5557861328,0,67221331968,8589930496,2188288000,0
200,1725149542962,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83457.66748046875,161105.98443603516,0,67221331968,8589930496,2188288000,0
200,1725149543162,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83466.40563964844,161113.3955078125,0,67221331968,8589930496,2188288000,0
200,1725149543362,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83475.08190917969,161120.84301757813,0,67221331968,8589930496,2188288000,0
200,1725149543562,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83483.69311523438,161128.1807861328,0,67221331968,8589930496,2188288000,0
200,1725149543762,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83492.35729980469,161135.56561279297,0,67221331968,8589930496,2188288000,0
200,1725149543962,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83500.95666503906,161142.89532470703,0,67221331968,8589930496,2188288000,0
200,1725149544162,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83509.61047363281,161150.2791748047,0,67221331968,8589930496,2188288000,0
200,1725149544362,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83518.22381591797,161157.62078857422,0,67221331968,8589930496,2188288000,0
200,1725149544563,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83526.81707763672,161164.9453125,0,67221331968,8589930496,2188288000,0
200,1725149544763,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83535.45428466797,161172.30078125,0,67221331968,8589930496,2188288000,0
200,1725149544963,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,83544.17700195313,161179.7470703125,0,67221331968,8589930496,2188288000,0
200,1725149545163,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83552.97509765625,161187.20837402344,0,67221331968,8589930496,2188288000,0
200,1725149545363,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83561.53308105469,161194.5548095703,0,67221331968,8589930496,2188288000,0
200,1725149545563,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83570.1957397461,161201.9384765625,0,67221331968,8589930496,2188288000,0
200,1725149545763,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83578.81848144531,161209.2857055664,0,67221331968,8589930496,2188288000,0
200,1725149545963,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83587.45220947266,161216.64123535156,0,67221331968,8589930496,2188288000,0
200,1725149546163,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83596.26251220703,161224.16857910156,0,67221331968,8589930496,2188251136,0
200,1725149546363,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83604.88635253906,161231.52514648438,0,67221331968,8589930496,2188251136,0
200,1725149546563,1982,2245,2029,800,1462,800,1536,800,1450,1503,800,800,1884,948,1508,800,800,1477,1476,1506,1522,800,1507,800,800,800,800,800,800,800,1613,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83613.50939941406,161238.86987304688,0,67221331968,8589930496,2188251136,0
