Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727600132647,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,100,0,0,2.4390242099761963,0,0,63106.888244628906,235961.54852294922,0,404335493120,8589930496,42537271296,0
199,1727600132847,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63111.186584472656,235968.14453125,0,404335493120,8589930496,42537271296,0
199,1727600133047,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63115.438049316406,235974.77685546875,0,404335493120,8589930496,42537263104,0
199,1727600133247,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,5,0,0,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,0,63119.701110839844,235981.41247558594,0,404335493120,8589930496,42537353216,0
199,1727600133447,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,5,0,0,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,0,63123.94940185547,235988.06475830078,0,404335493120,8589930496,42537353216,0
199,1727600133648,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,63128.189514160156,235994.73828125,0,404335493120,8589930496,42537504768,0
199,1727600133848,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,63132.38787841797,236001.3436279297,0,404335493120,8589930496,42537529344,0
199,1727600134048,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,63136.61975097656,236007.98065185547,0,404335493120,8589930496,42537566208,0
199,1727600134248,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,63140.908142089844,236014.63555908203,0,404335493120,8589930496,42537566208,0
199,1727600134448,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,63145.182556152344,236021.28686523438,0,404335493120,8589930496,42537566208,0
199,1727600134648,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63149.47814941406,236027.91717529297,0,404335493120,8589930496,42537631744,0
199,1727600134848,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63153.705505371094,236034.5731201172,0,404335493120,8589930496,42537631744,0
199,1727600135048,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,100,0,2.5,0,0,0,63158.03741455078,236041.25616455078,0,404335493120,8589930496,42537840640,0
199,1727600135249,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63162.35418701172,236047.86248779297,0,404335493120,8589930496,42537840640,0
199,1727600135449,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,63166.661865234375,236054.47045898438,0,404335493120,8589930496,42537893888,0
199,1727600135649,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,63170.9375,236061.0775756836,0,404335493120,8589930496,42537893888,0
199,1727600135849,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63175.264221191406,236067.70874023438,0,404335493120,8589930496,42537893888,0
199,1727600136049,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,5,63179.556884765625,236074.32861328125,0,404335493120,8589930496,42538594304,0
199,1727600136249,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,63183.847717285156,236080.95556640625,0,404335493120,8589930496,42538627072,0
199,1727600136449,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,10.526315689086914,5,0,100,5,5.263157844543457,5.263157844543457,0,0,63188.16912841797,236087.72680664063,0,404335493120,8589930496,42539077632,0
199,1727600136650,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,63192.45281982422,236094.35845947266,0,404335493120,8589930496,42539229184,0
199,1727600136850,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,5.263157844543457,4.761904716491699,0,0,5,0,0,19.047618865966797,0,0,4.761904716491699,5,5,0,10,9.523809432983398,0,5.263157844543457,5,30.000001907348633,5,0,5,0,0,0,100,0,0,5,0,0,63196.75158691406,236101.02716064453,0,404335493120,8589930496,42539384832,0
199,1727600137050,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,5.263157844543457,4.761904716491699,0,0,5,0,0,19.047618865966797,0,0,4.761904716491699,5,5,0,10,9.523809432983398,0,5.263157844543457,5,30.000001907348633,5,0,5,0,0,0,100,0,0,5,0,0,63201.081604003906,236107.6513671875,0,404335493120,8589930496,42539442176,0
199,1727600137250,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,4.761904716491699,0,2.5,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,82.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,17.5,2.4390242099761963,2.4390242099761963,2.5,0,0,63205.37634277344,236114.3006591797,0,404335493120,8589930496,42540101632,0
199,1727600137450,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,4.761904716491699,0,2.5,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,82.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,17.5,2.4390242099761963,2.4390242099761963,2.5,0,0,63209.67004394531,236120.92999267578,0,404335493120,8589930496,42540101632,0
199,1727600137650,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,63213.99841308594,236127.6201171875,0,404335493120,8589930496,42540105728,0
199,1727600137850,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,63218.338317871094,236134.2821044922,0,404335493120,8589930496,42540130304,0
199,1727600138050,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63222.64959716797,236140.9442138672,0,404335493120,8589930496,42540183552,0
199,1727600138251,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63226.93084716797,236147.57403564453,0,404335493120,8589930496,42540183552,0
199,1727600138451,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,63231.25177001953,236154.22869873047,0,404335493120,8589930496,42540183552,0
199,1727600138651,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,63235.56628417969,236160.88372802734,0,404335493120,8589930496,42540191744,0
199,1727600138851,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63239.864318847656,236167.53515625,0,404335493120,8589930496,42540195840,0
199,1727600139051,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63244.14465332031,236174.17645263672,0,404335493120,8589930496,42540195840,0
199,1727600139251,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,63248.42370605469,236180.82885742188,0,404335493120,8589930496,42540240896,0
199,1727600139451,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,0,0,10,0,63252.74670410156,236187.4522705078,0,404335493120,8589930496,42541129728,0
199,1727600139651,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63256.99920654297,236194.09466552734,0,404335493120,8589930496,42541248512,0
199,1727600139851,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63261.26678466797,236200.74822998047,0,404335493120,8589930496,42541346816,0
199,1727600140052,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,10,5,0,0,0,5,9.523809432983398,0,5,4.761904716491699,0,0,9.523809432983398,100,9.523809432983398,0,0,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,9.523809432983398,0,63265.54754638672,236207.4716796875,0,404335493120,8589930496,42541453312,0
199,1727600140252,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63269.806579589844,236214.1044921875,0,404335493120,8589930496,42541453312,0
199,1727600140452,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,63274.066650390625,236220.72723388672,0,404335493120,8589930496,42540449792,0
199,1727600140652,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63278.318359375,236227.33905029297,0,404335493120,8589930496,42540449792,0
199,1727600140852,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63282.608459472656,236233.97442626953,0,404335493120,8589930496,42540474368,0
199,1727600141052,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63286.85705566406,236240.56085205078,0,404335493120,8589930496,42541019136,0
199,1727600141252,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,100,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,63291.17272949219,236247.20861816406,0,404335493120,8589930496,42541019136,0
199,1727600141453,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,100,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,63295.44451904297,236253.83697509766,0,404335493120,8589930496,42541019136,0
199,1727600141653,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,2.4390242099761963,5,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,63299.69580078125,236260.48022460938,0,404335493120,8589930496,42541031424,0
199,1727600141853,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,63303.98425292969,236267.14916992188,0,404335493120,8589930496,42547392512,0
199,1727600142053,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,63308.227783203125,236273.7362060547,0,404335493120,8589930496,42541121536,0
199,1727600142253,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,7.317072868347168,0,42.5,0,0,0,2.5,0,0,0,0,2.5,0,53.658538818359375,0,0,2.5,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,63310.513732910156,236278.30249023438,0,404335493120,8589930496,42541547520,0
199,1727600142453,857,945,1083,838,800,815,1496,800,1007,1080,880,1016,851,914,800,924,822,883,1055,1237,893,800,902,921,1436,799,997,1177,899,873,1015,813,7.317072868347168,0,42.5,0,0,0,2.5,0,0,0,0,2.5,0,53.658538818359375,0,0,2.5,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,63312.39813232422,236283.18518066406,0,404335493120,8589930496,42541547520,0
