Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727664192304,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120117.13781738281,127032.40350341797,0,67221331968,8589930496,2053894144,275202048
200,1727664192504,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120127.88482666016,127041.82684326172,0,67221331968,8589930496,2053894144,275202048
200,1727664192704,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120138.76153564453,127051.38098144531,0,67221331968,8589930496,2053894144,275202048
200,1727664192904,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120149.6381225586,127060.93444824219,0,67221331968,8589930496,2054152192,275202048
200,1727664193104,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,120159.85369873047,127069.82623291016,0,67221331968,8589930496,2054152192,275202048
200,1727664193304,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120169.1978149414,127077.8482055664,0,67221331968,8589930496,2054152192,275202048
200,1727664193504,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120178.66986083984,127085.99743652344,0,67221331968,8589930496,2054152192,275202048
200,1727664193704,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120188.18017578125,127094.18518066406,0,67221331968,8589930496,2054152192,275202048
200,1727664193904,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120197.82580566406,127102.50744628906,0,67221331968,8589930496,2054152192,275202048
200,1727664194104,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120207.37017822266,127110.72143554688,0,67221331968,8589930496,2054152192,275202048
200,1727664194305,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120216.84899902344,127118.8842163086,0,67221331968,8589930496,2054152192,275202048
200,1727664194505,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120226.53479003906,127127.24096679688,0,67221331968,8589930496,2054152192,275202048
200,1727664194705,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120236.1206665039,127135.50421142578,0,67221331968,8589930496,2054152192,275202048
200,1727664194905,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120245.71276855469,127143.77294921875,0,67221331968,8589930496,2054152192,275202048
200,1727664195105,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120255.33447265625,127152.07202148438,0,67221331968,8589930496,2054152192,275202048
200,1727664195305,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120264.8999633789,127160.31481933594,0,67221331968,8589930496,2054152192,275202048
200,1727664195505,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120274.38983154297,127168.48205566406,0,67221331968,8589930496,2054152192,275202048
200,1727664195705,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120284.04907226563,127176.81756591797,0,67221331968,8589930496,2054152192,275202048
200,1727664195905,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120293.76043701172,127185.20587158203,0,67221331968,8589930496,2054152192,275202048
200,1727664196105,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120303.33892822266,127193.46215820313,0,67221331968,8589930496,2053861376,275202048
200,1727664196306,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120312.94940185547,127201.74255371094,0,67221331968,8589930496,2053861376,275202048
200,1727664196506,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120322.5308227539,127210.00158691406,0,67221331968,8589930496,2053861376,275202048
200,1727664196706,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120332.13696289063,127218.28466796875,0,67221331968,8589930496,2053861376,275202048
200,1727664196906,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120341.83361816406,127226.6577758789,0,67221331968,8589930496,2053861376,275202048
200,1727664197106,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120351.47686767578,127234.97845458984,0,67221331968,8589930496,2053861376,275202048
200,1727664197306,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120361.06353759766,127243.24267578125,0,67221331968,8589930496,2053861376,275202048
200,1727664197506,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120370.63989257813,127251.49591064453,0,67221331968,8589930496,2053861376,275202048
200,1727664197706,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120380.22912597656,127259.7621459961,0,67221331968,8589930496,2053861376,275202048
200,1727664197906,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120389.81634521484,127268.0267944336,0,67221331968,8589930496,2053861376,275202048
200,1727664198106,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120399.4448852539,127276.33099365234,0,67221331968,8589930496,2053861376,275202048
200,1727664198307,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120409.15258789063,127284.71020507813,0,67221331968,8589930496,2053861376,275202048
200,1727664198507,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120418.77447509766,127293.00903320313,0,67221331968,8589930496,2053861376,275202048
200,1727664198707,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120428.3519897461,127301.26275634766,0,67221331968,8589930496,2053861376,275202048
200,1727664198907,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120437.95104980469,127309.53875732422,0,67221331968,8589930496,2053861376,275202048
200,1727664199107,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120447.52819824219,127317.7939453125,0,67221331968,8589930496,2053861376,275202048
200,1727664199307,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120457.29400634766,127326.23626708984,0,67221331968,8589930496,2053861376,275202048
200,1727664199507,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120466.87969970703,127334.49993896484,0,67221331968,8589930496,2053861376,275202048
200,1727664199707,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120476.6083984375,127342.9047241211,0,67221331968,8589930496,2053861376,275202048
200,1727664199907,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120486.33264160156,127351.3042602539,0,67221331968,8589930496,2053861376,275202048
200,1727664200107,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120495.90899658203,127359.55871582031,0,67221331968,8589930496,2053861376,275202048
200,1727664200308,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120505.54473876953,127367.8638305664,0,67221331968,8589930496,2053861376,275202048
200,1727664200508,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120515.12866210938,127376.12493896484,0,67221331968,8589930496,2053861376,275202048
200,1727664200708,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120524.77038574219,127384.38525390625,0,67221331968,8589930496,2053861376,275202048
200,1727664200908,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120534.38549804688,127392.7359008789,0,67221331968,8589930496,2053861376,275202048
200,1727664201108,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120544.12567138672,127401.15264892578,0,67221331968,8589930496,2053861376,275202048
200,1727664201308,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120553.79302978516,127409.49700927734,0,67221331968,8589930496,2053861376,275202048
200,1727664201508,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120563.53533935547,127417.91485595703,0,67221331968,8589930496,2053861376,275202048
200,1727664201708,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120573.13708496094,127426.19464111328,0,67221331968,8589930496,2053861376,275202048
200,1727664201908,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120582.71716308594,127434.45178222656,0,67221331968,8589930496,2053861376,275202048
200,1727664202108,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120592.40301513672,127442.80834960938,0,67221331968,8589930496,2054119424,275202048
200,1727664202309,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120601.93756103516,127451.02612304688,0,67221331968,8589930496,2054119424,275202048
200,1727664202509,1726,800,1586,800,800,800,800,800,800,800,1199,1043,1446,1199,1200,1052,943,1107,800,1181,1199,1102,1199,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120611.58489990234,127459.34313964844,0,67221331968,8589930496,2054119424,275202048
