Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724748336474,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206037.2085571289,129586.06268310547,0,404334891008,8589930496,37718044672,12402688
199,1724748336674,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,206039.97186279297,129592.86041259766,0,404334891008,8589930496,37718044672,12402688
199,1724748336874,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,206042.75939941406,129599.69122314453,0,404334891008,8589930496,37715918848,12402688
199,1724748337074,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,2.4390242099761963,0,0,0,12.820513725280762,4.878048419952393,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,206045.51110839844,129606.5464477539,0,404334891008,8589930496,37715668992,12402688
199,1724748337275,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206048.27368164063,129613.3851928711,0,404334891008,8589930496,37715668992,12402688
199,1724748337475,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,15.000000953674316,10,100,0,9.523809432983398,0,0,9.523809432983398,0,0,10.526315689086914,4.761904716491699,4.761904716491699,0,0,10,19.047618865966797,0,0,4.761904716491699,0,5,0,206051.0737915039,129620.53088378906,0,404334891008,8589930496,37716189184,12402688
199,1724748337675,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,15.000000953674316,10,100,0,9.523809432983398,0,0,9.523809432983398,0,0,10.526315689086914,4.761904716491699,4.761904716491699,0,0,10,19.047618865966797,0,0,4.761904716491699,0,5,0,206053.79528808594,129627.34228515625,0,404334891008,8589930496,37716193280,12402688
199,1724748337875,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,2.5,0,2.4390242099761963,0,0,0,5,0,0,0,0,95,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,206056.5062866211,129634.1332397461,0,404334891008,8589930496,37716193280,12402688
199,1724748338075,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206059.24243164063,129640.9169921875,0,404334891008,8589930496,37716197376,12402688
199,1724748338275,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206061.9832763672,129647.71228027344,0,404334891008,8589930496,37716197376,12402688
199,1724748338475,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,206064.74743652344,129654.5121459961,0,404334891008,8589930496,37716197376,12402688
199,1724748338675,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,206067.49615478516,129661.29284667969,0,404334891008,8589930496,37716197376,12402688
199,1724748338876,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,0,206070.2393798828,129668.06549072266,0,404334891008,8589930496,37716197376,12402688
199,1724748339076,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,206072.97521972656,129674.84490966797,0,404334891008,8589930496,37716197376,12402688
199,1724748339276,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206075.71447753906,129681.64282226563,0,404334891008,8589930496,37716209664,12402688
199,1724748339476,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206078.4418334961,129688.4349975586,0,404334891008,8589930496,37716213760,12402688
199,1724748339676,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,9.090909004211426,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,206081.15478515625,129695.23742675781,0,404334891008,8589930496,37716213760,12402688
199,1724748339876,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,206083.87561035156,129702.00305175781,0,404334891008,8589930496,37716213760,12402688
199,1724748340076,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206086.59832763672,129708.76904296875,0,404334891008,8589930496,37716213760,12402688
199,1724748340276,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,206089.33477783203,129715.55969238281,0,404334891008,8589930496,37716213760,12402688
199,1724748340477,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,206092.04705810547,129722.33074951172,0,404334891008,8589930496,37716217856,12402688
199,1724748340677,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,206094.7241821289,129729.11791992188,0,404334891008,8589930496,37716217856,12402688
199,1724748340877,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206097.36083984375,129735.83917236328,0,404334891008,8589930496,37716217856,12402688
199,1724748341077,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,206100.0535888672,129742.61584472656,0,404334891008,8589930496,37716217856,12402688
199,1724748341277,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206102.78582763672,129749.41314697266,0,404334891008,8589930496,37716217856,12402688
199,1724748341477,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,206105.52709960938,129756.24645996094,0,404334891008,8589930496,37716213760,12402688
199,1724748341677,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,206108.21087646484,129763.00103759766,0,404334891008,8589930496,37716213760,12402688
199,1724748341877,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,206110.93768310547,129769.7759399414,0,404334891008,8589930496,37716148224,12402688
199,1724748342078,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,206113.69244384766,129776.7119140625,0,404334891008,8589930496,37716488192,12402688
199,1724748342278,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,206116.40673828125,129783.50994873047,0,404334891008,8589930496,37716488192,12402688
199,1724748342478,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,206119.11993408203,129790.27233886719,0,404334891008,8589930496,37716488192,12402688
199,1724748342678,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,206121.76916503906,129797.05450439453,0,404334891008,8589930496,37716488192,12402688
199,1724748342878,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206124.4478149414,129803.82708740234,0,404334891008,8589930496,37716492288,12402688
199,1724748343078,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,206127.1278076172,129810.60321044922,0,404334891008,8589930496,37716492288,12402688
199,1724748343278,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,206129.79766845703,129817.39611816406,0,404334891008,8589930496,37716492288,12402688
199,1724748343478,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,206132.51000976563,129824.16906738281,0,404334891008,8589930496,37716459520,12402688
199,1724748343679,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,206135.21978759766,129830.94348144531,0,404334891008,8589930496,37716496384,12402688
199,1724748343879,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206137.97943115234,129837.71282958984,0,404334891008,8589930496,37716496384,12402688
199,1724748344079,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,206140.7110595703,129844.48175048828,0,404334891008,8589930496,37716500480,12402688
199,1724748344279,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,206143.42407226563,129851.24865722656,0,404334891008,8589930496,37716500480,12402688
199,1724748344479,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,206146.1483154297,129858.02062988281,0,404334891008,8589930496,37716504576,12402688
199,1724748344679,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,2.5641026496887207,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,100,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,206148.8569946289,129864.771484375,0,404334891008,8589930496,37716500480,12402688
199,1724748344879,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206151.6016845703,129871.51373291016,0,404334891008,8589930496,37716500480,12402688
199,1724748345079,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,5,0,0,0,206154.29467773438,129878.32568359375,0,404334891008,8589930496,37716500480,12402688
199,1724748345280,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206156.99951171875,129885.11181640625,0,404334891008,8589930496,37716504576,12402688
199,1724748345480,1005,1593,1251,1500,925,1200,1135,1693,1480,1099,1419,1029,949,1396,941,1494,1213,1369,1779,1137,1302,1298,988,1136,1177,1008,1544,1021,1467,1020,1208,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206159.70153808594,129891.88452148438,0,404334891008,8589930496,37716504576,12402688
