Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549020062,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218880.44549560547,128247.02807617188,0,404334895104,8589930496,58114318336,0
199,1727549020262,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218883.25909423828,128256.30743408203,0,404334895104,8589930496,58114318336,0
199,1727549020462,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218886.07794189453,128265.62860107422,0,404334895104,8589930496,58114318336,0
199,1727549020663,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218888.90869140625,128274.97924804688,0,404334895104,8589930496,58114322432,0
199,1727549020863,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218891.76727294922,128284.34246826172,0,404334895104,8589930496,58114322432,0
199,1727549021063,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,4.761904716491699,100,0,0,0,218894.61724853516,128293.69104003906,0,404334895104,8589930496,58111963136,0
199,1727549021263,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,5,100,9.523809432983398,0,0,100,0,0,100,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,100,100,9.523809432983398,100,4.761904716491699,0,0,218897.50518798828,128303.07678222656,0,404334895104,8589930496,58114318336,0
199,1727549021463,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,5,100,9.523809432983398,0,0,100,0,0,100,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,100,100,9.523809432983398,100,4.761904716491699,0,0,218900.40252685547,128312.41345214844,0,404334895104,8589930496,58114318336,0
199,1727549021663,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,2.4390242099761963,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218903.2626953125,128321.72943115234,0,404334895104,8589930496,58114318336,0
199,1727549021863,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218906.1439819336,128331.01318359375,0,404334895104,8589930496,58114318336,0
199,1727549022063,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218908.99658203125,128340.33563232422,0,404334895104,8589930496,58114322432,0
199,1727549022264,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,5.555555820465088,5,5,0,5,100,5,0,0,100,0,0,100,4.761904716491699,0,0,0,100,10,100,100,0,5,100,0,100,100,0,100,0,0,0,218911.92248535156,128349.857421875,0,404334895104,8589930496,58113540096,0
199,1727549022464,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,5.555555820465088,5,5,0,5,100,5,0,0,100,0,0,100,4.761904716491699,0,0,0,100,10,100,100,0,5,100,0,100,100,0,100,0,0,0,218914.76684570313,128359.10565185547,0,404334895104,8589930496,58113540096,0
199,1727549022664,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218917.60083007813,128368.42419433594,0,404334895104,8589930496,58113540096,0
199,1727549022864,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218920.45727539063,128377.72912597656,0,404334895104,8589930496,58113544192,0
199,1727549023064,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218923.31182861328,128387.02368164063,0,404334895104,8589930496,58113544192,0
199,1727549023264,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,5,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218926.16021728516,128396.38763427734,0,404334895104,8589930496,58113101824,0
199,1727549023464,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,5,100,0,0,0,218929.03771972656,128405.77746582031,0,404334895104,8589930496,58113519616,0
199,1727549023664,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,4.761904716491699,100,0,0,0,218931.9149169922,128415.1371459961,0,404334895104,8589930496,58113544192,0
199,1727549023864,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218934.77294921875,128424.4443359375,0,404334895104,8589930496,58113544192,0
199,1727549024065,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218937.61529541016,128433.78692626953,0,404334895104,8589930496,58113544192,0
199,1727549024265,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218940.45837402344,128443.07153320313,0,404334895104,8589930496,58113548288,0
199,1727549024465,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218943.34057617188,128452.34875488281,0,404334895104,8589930496,58113548288,0
199,1727549024665,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218946.24438476563,128461.59045410156,0,404334895104,8589930496,58113548288,0
199,1727549024865,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218949.1005859375,128470.83068847656,0,404334895104,8589930496,58113548288,0
199,1727549025065,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218951.94256591797,128480.04028320313,0,404334895104,8589930496,58113548288,0
199,1727549025265,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,9.090909004211426,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218954.76586914063,128489.24401855469,0,404334895104,8589930496,58113548288,0
199,1727549025466,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218957.64935302734,128498.4976196289,0,404334895104,8589930496,58113548288,0
199,1727549025666,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218960.49249267578,128507.74224853516,0,404334895104,8589930496,58113548288,0
199,1727549025866,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218963.3614501953,128517.01416015625,0,404334895104,8589930496,58113548288,0
199,1727549026066,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218966.25390625,128526.2724609375,0,404334895104,8589930496,58113548288,0
199,1727549026266,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218969.10119628906,128535.53674316406,0,404334895104,8589930496,58113548288,0
199,1727549026466,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218971.89434814453,128544.80877685547,0,404334895104,8589930496,58113548288,0
199,1727549026666,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218974.72149658203,128554.05072021484,0,404334895104,8589930496,58113552384,0
199,1727549026866,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218977.58758544922,128563.31787109375,0,404334895104,8589930496,58113552384,0
199,1727549027067,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218980.4412841797,128572.57843017578,0,404334895104,8589930496,58113552384,0
199,1727549027267,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218983.28814697266,128581.8314819336,0,404334895104,8589930496,58113552384,0
199,1727549027467,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,5,4.761904716491699,100,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,100,5,0,100,0,100,100,0,100,0,0,4.761904716491699,218986.1201171875,128591.08264160156,0,404334895104,8589930496,58113552384,0
199,1727549027667,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,4.761904716491699,100,10,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,5,100,0,0,0,218988.9536743164,128600.40344238281,0,404334895104,8589930496,58113556480,0
199,1727549027867,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218991.78161621094,128609.68090820313,0,404334895104,8589930496,58113556480,0
199,1727549028067,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218994.5942993164,128618.94128417969,0,404334895104,8589930496,58113556480,0
199,1727549028267,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,2.4390242099761963,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,218997.39526367188,128628.1953125,0,404334895104,8589930496,58113556480,0
199,1727549028467,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,219000.20294189453,128637.46801757813,0,404334895104,8589930496,58113556480,0
199,1727549028668,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,219003.04125976563,128646.70739746094,0,404334895104,8589930496,58113556480,0
199,1727549028868,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,219005.84716796875,128655.9658203125,0,404334895104,8589930496,58113556480,0
199,1727549029068,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,219008.67010498047,128665.19427490234,0,404334895104,8589930496,58113560576,0
199,1727549029268,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,219011.52685546875,128674.41235351563,0,404334895104,8589930496,58113560576,0
199,1727549029468,1955,2500,2635,2652,2100,2100,1768,2572,2000,2499,2499,2500,2500,2500,2065,2499,2100,2758,2100,2757,2757,2100,2100,2500,1735,2755,2499,1776,2500,2100,2540,2100,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,0,219014.37896728516,128683.67980957031,0,404334895104,8589930496,58113560576,0
